927|0|2.233043|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
928|0|2.233195|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
929|1|2.233205|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
930|0|2.233351|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
931|0|2.233500|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
932|1|2.233505|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
933|0|2.234393|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
934|0|2.235650|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
935|1|2.235676|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
936|0|2.236906|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
937|0|2.240366|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
938|1|2.240385|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
939|0|2.240463|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
940|0|2.240623|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
941|1|2.240632|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
942|0|2.243260|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
943|0|2.244727|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
944|1|2.244737|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
945|0|2.245021|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
946|0|2.247640|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
947|1|2.247655|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
948|0|2.249433|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
949|0|2.249747|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
950|1|2.249758|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
951|0|2.249885|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
952|0|2.250156|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
953|1|2.250161|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
954|0|2.253294|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
955|0|2.253640|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
956|1|2.253656|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
957|0|2.255222|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
958|0|2.255546|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
959|1|2.255552|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
960|0|2.257790|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
961|0|2.260102|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
962|1|2.260114|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
963|0|2.260503|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
964|0|2.260675|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
965|1|2.260684|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
966|0|2.260783|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
967|0|2.263937|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
968|1|2.263951|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
969|0|2.265646|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
970|0|2.265877|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
971|1|2.265890|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
972|0|2.267430|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
973|0|2.267823|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
974|1|2.267858|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
975|0|2.269346|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
976|0|2.277337|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
977|1|2.277356|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
978|0|2.280117|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
979|0|2.280457|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
980|1|2.280470|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
981|0|2.282028|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
982|0|2.282344|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
983|1|2.282362|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
984|0|2.282502|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
985|0|2.282685|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
986|1|2.282690|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
987|0|2.282793|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
988|0|2.282965|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
989|1|2.282970|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
990|0|2.291800|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
991|0|2.292074|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
992|1|2.292086|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
993|0|2.292238|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
994|0|2.292382|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
995|1|2.292392|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
996|0|2.292516|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
997|0|2.292662|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
998|1|2.292672|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
999|0|2.293529|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1000|0|2.293916|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1001|1|2.293925|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1002|0|2.295134|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1003|0|2.295455|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1004|1|2.295464|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1005|0|2.297192|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1006|0|2.306463|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1007|1|2.306483|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1008|0|2.306687|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1009|0|2.317281|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1010|1|2.317298|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1011|0|2.317630|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1012|0|2.317807|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1013|1|2.317818|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1014|0|2.317949|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1015|0|2.319421|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1016|1|2.319462|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1017|0|2.320970|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1018|0|2.321259|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1019|1|2.321275|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1020|0|2.321409|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1021|0|2.321561|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1022|1|2.321569|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1023|0|2.323918|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1024|0|2.324317|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1025|1|2.324331|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1026|0|2.331339|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1027|0|2.334086|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1028|1|2.334104|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1029|0|2.334407|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1030|0|2.334552|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1031|1|2.334560|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1032|0|2.334706|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1033|0|2.334859|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1034|1|2.334866|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1035|0|2.335657|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1036|0|2.337303|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1037|1|2.337318|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1038|0|2.339973|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1039|0|2.349540|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1040|1|2.349560|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1041|0|2.349876|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1042|0|2.350038|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1043|1|2.350044|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1044|0|2.350199|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1045|0|2.350339|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1046|1|2.350356|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1047|0|2.350904|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1048|0|2.351079|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1049|1|2.351088|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1050|0|2.354129|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1051|0|2.354429|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1052|1|2.354435|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1053|0|2.357037|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1054|0|2.357336|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1055|1|2.357354|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1056|0|2.360177|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1057|0|2.361787|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1058|1|2.361801|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1059|0|2.362204|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1060|0|2.364504|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1061|1|2.364526|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1062|0|2.364799|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1063|0|2.368262|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1064|1|2.368281|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1065|0|2.369928|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1066|0|2.370484|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1067|1|2.370494|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1068|0|2.371958|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1069|0|2.372233|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1070|1|2.372247|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1071|0|2.373687|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1072|0|2.375930|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1073|1|2.375950|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1074|0|2.376259|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1075|0|2.376757|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1076|1|2.376767|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1077|0|2.377705|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1078|0|2.381618|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1079|1|2.381642|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1080|0|2.381945|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1081|0|2.383144|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1082|1|2.383162|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1083|0|2.384645|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1084|0|2.384992|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1085|1|2.385002|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1086|0|2.385238|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1087|0|2.395066|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1088|1|2.395086|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1089|0|2.396471|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1090|0|2.396807|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1091|1|2.396822|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1092|0|2.396962|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1093|0|2.397118|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1094|1|2.397130|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1095|0|2.397276|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1096|0|2.403025|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1097|1|2.403042|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1098|0|2.403417|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1099|0|2.403528|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1100|1|2.403541|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1101|0|2.409809|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1102|0|2.409998|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1103|1|2.410015|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1104|0|2.412768|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1105|0|2.413078|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1106|1|2.413093|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1107|0|2.413241|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1108|0|2.413422|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1109|1|2.413430|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1110|0|2.413565|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1111|0|2.415295|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1112|1|2.415317|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1113|0|2.418027|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1114|0|2.419521|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1115|1|2.419540|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1116|0|2.422549|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1117|0|2.423993|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1118|1|2.424014|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1119|0|2.425456|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1120|0|2.427046|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1121|1|2.427058|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1122|0|2.427440|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1123|0|2.430188|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1124|1|2.430208|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1125|0|2.430501|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1126|0|2.432563|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1127|1|2.432584|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1128|0|2.434272|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1129|0|2.436037|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1130|1|2.436056|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1131|0|2.437567|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1132|0|2.438982|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1133|1|2.438993|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1134|0|2.441808|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1135|0|2.442211|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1136|1|2.442228|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1137|0|2.445198|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1138|0|2.446993|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1139|1|2.447009|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1140|0|2.447371|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1141|0|2.449912|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1142|1|2.449933|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1143|0|2.451651|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1144|0|2.453274|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1145|1|2.453294|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1146|0|2.462168|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1147|0|2.462981|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1148|1|2.462992|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1149|0|2.463122|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1150|0|2.463249|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1151|1|2.463256|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1152|0|2.464520|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1153|0|2.464854|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1154|1|2.464868|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1155|0|2.466567|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1156|0|2.476023|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1157|1|2.476042|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1158|0|2.477481|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1159|0|2.479422|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1160|1|2.479440|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1161|0|2.479764|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1162|0|2.480239|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1163|1|2.480251|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1164|0|2.480383|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1165|0|2.480525|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1166|1|2.480529|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1167|0|2.492086|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1168|0|2.492443|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1169|1|2.492462|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1170|0|2.492529|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1171|0|2.492707|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1172|1|2.492717|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1173|0|2.497053|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1174|0|2.497311|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1175|1|2.497325|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1176|0|2.501549|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1177|0|2.504546|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1178|1|2.504566|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1179|0|2.507483|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1180|0|2.511308|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1181|1|2.511326|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1182|0|2.514320|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1183|0|2.517119|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1184|1|2.517140|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1185|0|2.517469|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1186|0|2.518639|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1187|1|2.518647|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1188|0|2.521938|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1189|0|2.523587|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1190|1|2.523607|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1191|0|2.525005|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1192|0|2.526264|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1193|1|2.526278|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
