1185|1|9.707751|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1186|1|9.717852|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1187|0|9.730558|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1188|1|9.737261|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1189|0|9.737790|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1190|0|9.741328|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1191|0|9.746420|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1192|1|9.757822|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1193|0|9.770528|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1194|1|9.771885|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1195|1|9.777893|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1196|0|9.793517|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1197|1|9.798599|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1198|0|9.803106|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1199|1|9.819178|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1200|1|9.834283|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1201|0|9.844801|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1202|0|9.844899|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1203|0|9.845210|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1204|0|9.849289|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1205|1|9.854770|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1206|1|9.874391|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1207|1|9.880559|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1208|0|9.890373|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1209|0|9.896327|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1210|0|9.896683|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1211|1|9.898743|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1212|1|9.919126|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1213|1|9.938688|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1214|0|9.947351|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1215|1|9.958903|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1216|1|9.979225|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1217|1|9.994391|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1218|0|9.999351|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1219|0|10.008409|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1220|1|10.014485|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1221|1|10.035145|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1222|1|10.049917|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1223|0|10.053338|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1224|1|10.055543|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1225|1|10.075921|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1226|1|10.084047|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1227|1|10.096242|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1228|0|10.105160|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1229|1|10.116696|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1230|1|10.135631|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1231|1|10.156007|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1232|0|10.167309|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1233|1|10.176738|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1234|1|10.196553|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1235|0|10.209782|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1236|1|10.216864|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1237|1|10.237493|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1238|1|10.257407|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1239|0|10.269357|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1240|1|10.277954|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1241|0|10.281994|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1242|0|10.290420|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1243|1|10.298729|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1244|0|10.312177|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1245|1|10.318248|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1246|0|10.328951|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1247|0|10.329068|164|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1248|1|10.338541|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1249|1|10.358960|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1250|0|10.362702|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1251|0|10.369316|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1252|0|10.369798|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1253|1|10.379636|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1254|1|10.382407|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1255|1|10.399636|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1256|0|10.402680|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1257|0|10.408997|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1258|0|10.416279|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1259|1|10.419572|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1260|1|10.439241|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1261|0|10.441420|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1262|0|10.449012|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1263|1|10.459708|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1264|0|10.467094|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1265|0|10.467194|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1266|1|10.474794|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1267|0|10.489127|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1268|1|10.495094|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1269|1|10.515426|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1270|0|10.519244|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1271|0|10.522299|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1272|1|10.535603|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1273|0|10.538098|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1274|1|10.545720|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1275|1|10.556105|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1276|0|10.569152|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1277|0|10.569308|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1278|0|10.570782|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1279|1|10.576155|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1280|1|10.596078|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1281|0|10.602405|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1282|0|10.610051|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1283|1|10.616217|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1284|0|10.621351|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1285|1|10.636418|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1286|0|10.649180|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1287|1|10.656937|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1288|0|10.658180|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1289|0|10.665693|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1290|0|10.675545|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1291|1|10.677365|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1292|0|10.689376|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1293|1|10.697702|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1294|1|10.705817|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1295|1|10.718304|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1296|1|10.725359|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1297|0|10.726459|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1298|1|10.737966|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1299|0|10.738043|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1300|0|10.738174|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1301|1|10.758217|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1302|0|10.762302|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1303|0|10.770812|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1304|1|10.778261|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1305|0|10.778366|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1306|1|10.796639|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1307|0|10.802272|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1308|0|10.810800|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1309|1|10.816579|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1310|0|10.828792|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1311|1|10.837067|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1312|0|10.842097|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1313|0|10.850824|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1314|1|10.857183|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1315|1|10.863520|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1316|1|10.878681|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1317|0|10.881500|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1318|0|10.881628|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1319|0|10.890361|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1320|1|10.898320|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1321|1|10.918104|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1322|0|10.922513|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1323|0|10.930172|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1324|0|10.933886|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1325|1|10.937739|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1326|1|10.958120|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1327|0|10.978200|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1328|0|10.978358|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1329|1|10.978602|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1330|0|10.984497|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1331|0|10.984610|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1332|1|10.999794|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1333|0|11.001688|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1334|0|11.008027|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1335|0|11.017732|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1336|1|11.018136|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1337|1|11.018725|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1338|0|11.035571|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1339|1|11.038206|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1340|0|11.050489|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1341|0|11.050598|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1342|1|11.058353|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1343|1|11.079469|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1344|0|11.081316|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1345|0|11.087940|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1346|1|11.100562|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1347|1|11.114699|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1348|0|11.131959|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1349|1|11.139697|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1350|1|11.159945|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1351|1|11.171925|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1352|0|11.172140|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1353|0|11.179644|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1354|0|11.179698|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1355|0|11.179702|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1356|1|11.180064|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1357|1|11.199526|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1358|0|11.202159|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1359|1|11.219198|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1360|0|11.233799|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1361|1|11.238648|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1362|1|11.258425|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1363|0|11.260597|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1364|0|11.275920|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1365|1|11.279761|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1366|0|11.286399|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1367|1|11.299024|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1368|0|11.303935|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1369|1|11.314689|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1370|0|11.319108|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1371|1|11.323748|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1372|0|11.329651|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1373|1|11.334611|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1374|1|11.338151|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1375|1|11.354886|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1376|0|11.363007|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1377|0|11.363187|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1378|0|11.363198|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1379|0|11.363201|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1380|0|11.363777|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1381|0|11.363979|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1382|0|11.363997|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1383|1|11.375277|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1384|1|11.395774|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1385|0|11.401577|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1386|0|11.401724|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1387|0|11.402045|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1388|0|11.402207|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1389|1|11.416324|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1390|0|11.423292|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1391|0|11.423449|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1392|1|11.436582|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1393|1|11.442979|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1394|0|11.458459|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1395|0|11.458476|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1396|1|11.458944|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1397|1|11.472643|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1398|1|11.479393|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1399|0|11.482648|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1400|1|11.500131|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1401|0|11.510064|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1402|1|11.514625|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1403|0|11.522436|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1404|1|11.539602|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1405|1|11.555102|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1406|0|11.556090|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1407|1|11.575164|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1408|0|11.584608|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1409|1|11.595622|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1410|0|11.612850|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1411|1|11.616498|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1412|1|11.620612|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1413|1|11.636129|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1414|0|11.645108|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1415|0|11.653452|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1416|1|11.656401|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1417|0|11.666397|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1418|1|11.677760|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1419|0|11.679604|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1420|0|11.692005|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1421|1|11.697365|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1422|1|11.712305|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1423|1|11.718336|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1424|1|11.737160|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1425|0|11.749824|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1426|1|11.757367|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1427|0|11.759654|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1428|1|11.765542|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1429|0|11.767066|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1430|1|11.776900|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1431|1|11.796710|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1432|0|11.806675|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1433|0|11.811814|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1434|1|11.816908|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1435|0|11.836963|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1436|1|11.837115|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1437|0|11.844846|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1438|0|11.845021|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1439|0|11.845029|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1440|0|11.845032|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1441|0|11.845171|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1442|0|11.848243|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1443|0|11.848291|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1444|0|11.848297|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1445|0|11.848300|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1446|0|11.849195|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1447|1|11.856686|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1448|0|11.863840|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1449|1|11.876769|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1450|0|11.883152|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1451|0|11.890638|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1452|1|11.897172|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1453|0|11.905623|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1454|1|11.908970|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1455|0|11.914629|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1456|1|11.916611|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1457|1|11.936078|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1458|0|11.943527|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1459|1|11.956680|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1460|1|11.978146|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1461|0|11.984537|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1462|1|11.997776|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1463|0|11.998893|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1464|0|11.999054|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1465|1|12.018327|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1466|0|12.027466|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1467|1|12.037453|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1468|1|12.049926|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1469|1|12.056770|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1470|0|12.065665|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1471|0|12.076105|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1472|1|12.078237|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1473|0|12.081814|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1474|0|12.081882|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
