328|1|3.213281|795|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
329|1|3.214401|804|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
330|0|3.278889|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
331|0|3.279136|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
332|0|3.280725|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
333|0|3.281480|128|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
334|0|3.281480|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
335|0|3.281480|1090|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
336|0|3.281480|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
337|0|3.281480|61|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
338|1|3.281699|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
339|1|3.281825|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
340|0|3.282578|1051|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
341|0|3.282691|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
342|1|3.295233|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
343|1|3.314550|804|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
344|0|3.319185|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
345|0|3.362527|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
346|0|3.364043|63|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
347|1|3.364191|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
348|0|3.364728|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
349|0|3.364878|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
350|0|3.367446|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
351|0|3.367812|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
352|0|3.367956|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
353|0|3.371762|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
354|0|3.372017|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
355|0|3.373273|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
356|0|3.374862|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
357|0|3.375142|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
358|0|3.375862|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
359|1|3.376282|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
360|0|3.377155|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
361|0|3.378443|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
362|0|3.378762|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
363|0|3.379796|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
364|0|3.380169|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
365|0|3.381220|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
366|0|3.381524|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
367|0|3.382643|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
368|1|3.383219|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
369|0|3.383972|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
370|0|3.384323|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
371|0|3.385405|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
372|0|3.385684|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
373|0|3.387170|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
374|0|3.389798|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
375|0|3.392515|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
376|0|3.392918|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
377|1|3.393250|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
378|0|3.394344|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
379|0|3.395787|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
380|0|3.397414|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
381|0|3.397797|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
382|0|3.397940|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
383|0|3.399050|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
384|0|3.399409|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
385|0|3.400580|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
386|0|3.400865|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
387|0|3.401017|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
388|1|3.401614|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
389|0|3.402465|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
390|0|3.403686|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
391|0|3.405168|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
392|0|3.405579|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
393|0|3.405729|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
394|0|3.407135|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
395|0|3.408819|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
396|0|3.410503|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
397|0|3.410850|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
398|1|3.412753|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
399|0|3.413620|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
400|0|3.415305|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
401|0|3.415743|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
402|0|3.415847|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
403|0|3.418062|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
404|0|3.418461|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
405|0|3.419846|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
406|0|3.420127|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
407|0|3.421619|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
408|1|3.423569|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
409|0|3.429669|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
410|0|3.431106|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
411|0|3.431508|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
412|0|3.431669|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
413|0|3.431821|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
414|0|3.434524|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
415|0|3.434802|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
416|0|3.434965|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
417|0|3.435119|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
418|0|3.435279|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
419|0|3.435442|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
420|1|3.436341|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
421|0|3.444368|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
422|0|3.444653|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
423|0|3.444800|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
424|0|3.444956|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
425|0|3.445117|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
426|0|3.445273|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
427|1|3.446726|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
428|0|3.453099|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
429|0|3.453343|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
430|0|3.453490|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
431|0|3.453911|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
432|0|3.456986|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
433|0|3.457131|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
434|0|3.458687|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
435|0|3.459087|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
436|0|3.460058|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
437|0|3.460372|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
438|1|3.460452|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
439|0|3.462999|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
440|0|3.463292|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
441|0|3.463704|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
442|0|3.465902|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
443|0|3.466115|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
444|0|3.466247|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
445|0|3.468606|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
446|0|3.469007|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
447|1|3.472943|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
448|0|3.502675|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
449|0|3.510636|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
450|0|3.511973|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
451|1|3.513338|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
452|0|3.513884|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
453|0|3.514423|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
454|0|3.516030|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
455|0|3.516189|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
456|0|3.517520|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
457|0|3.518810|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
458|1|3.524381|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
459|0|3.528148|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
460|0|3.528622|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
461|0|3.528772|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
462|0|3.528920|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
463|0|3.529090|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
464|0|3.529240|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
465|1|3.538894|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
466|0|3.547594|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
467|0|3.548993|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
468|0|3.549409|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
469|0|3.549449|709|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
470|1|3.557292|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
471|1|3.560917|804|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
472|0|3.598360|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
473|0|3.598482|63|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
474|1|3.598738|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
475|0|3.600664|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
476|0|3.601668|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
477|1|3.610902|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
478|0|3.612158|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
479|0|3.612392|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
480|0|3.615720|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
481|0|3.616122|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
482|0|3.616280|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
483|0|3.616445|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
484|0|3.616592|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
485|0|3.617451|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
486|0|3.617782|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
487|1|3.622363|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
488|0|3.624165|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
489|0|3.624599|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
490|0|3.624755|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
491|0|3.624915|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
492|0|3.625072|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
493|0|3.625231|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
494|0|3.625390|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
495|1|3.633982|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
496|0|3.685352|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
497|1|3.695374|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
498|0|3.695832|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
499|0|3.697442|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
500|0|3.697803|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
501|0|3.697961|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
502|0|3.705520|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
503|1|3.705647|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
504|0|3.705914|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
505|1|3.716860|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
506|0|3.718089|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
507|0|3.718358|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
508|0|3.719649|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
509|0|3.721211|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
510|0|3.723861|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
511|0|3.724275|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
512|0|3.724413|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
513|0|3.724581|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
514|0|3.724736|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
515|0|3.724896|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
516|0|3.725049|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
517|1|3.725746|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
518|0|3.725756|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
519|0|3.728668|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
520|0|3.735707|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
521|0|3.735999|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
522|1|3.736045|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
523|0|3.736144|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
524|0|3.736305|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
525|0|3.738933|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
526|0|3.740382|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
527|0|3.741795|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
528|0|3.744510|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
529|1|3.745993|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
530|0|3.749909|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
531|0|3.751399|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
532|0|3.754109|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
533|0|3.755926|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
534|1|3.760408|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
535|0|3.764711|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
536|0|3.764982|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
537|0|3.767547|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
538|0|3.769025|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
539|1|3.774835|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
540|0|3.778300|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
541|0|3.781025|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
542|0|3.781273|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
543|0|3.782695|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
544|0|3.783002|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
545|0|3.783150|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
546|0|3.783316|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
547|0|3.784297|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
548|0|3.785447|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
549|0|3.786512|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
550|1|3.786881|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
551|0|3.789851|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
552|0|3.791277|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
553|0|3.792768|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
554|0|3.793076|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
555|0|3.793087|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
556|0|3.795760|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
557|0|3.796129|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
558|1|3.800435|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
559|0|3.805167|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
560|0|3.805501|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
561|0|3.805644|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
562|0|3.805801|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
563|0|3.805950|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
564|0|3.812348|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
565|0|3.813815|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
566|0|3.814141|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
567|0|3.814284|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
568|1|3.815851|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
