1708|0|47.753955|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1709|0|47.754275|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1710|0|47.754428|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1711|0|47.754558|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1712|0|47.754711|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1713|0|47.754885|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1714|0|47.755238|1117|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1715|0|47.755245|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1716|0|47.755248|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1717|0|47.755250|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1718|1|47.755447|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1719|1|47.773986|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1720|0|47.870571|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1721|1|47.934200|179|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1722|1|47.952096|241|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1723|1|47.953286|111|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1724|1|47.969678|264|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1725|1|47.969929|231|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1726|0|48.071760|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1727|0|48.071911|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1728|0|48.071937|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1729|0|48.071939|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1730|0|48.077607|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1731|0|48.077727|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1732|1|48.077773|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1733|0|48.078046|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1734|1|48.095609|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1735|0|48.110881|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1736|0|48.113637|140|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1737|0|48.113685|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1738|1|48.113834|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1739|0|48.113898|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1740|0|48.114158|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1741|1|48.114246|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1742|0|48.127984|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1743|0|48.128124|815|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1744|1|48.131970|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1745|0|48.151857|552|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1746|0|48.151968|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1747|0|48.152001|239|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1748|1|48.157408|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1749|0|48.164474|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1750|1|48.173666|597|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1751|0|48.191433|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1752|0|48.204323|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1753|0|48.279342|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1754|0|48.281614|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1755|1|48.299167|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1756|0|48.351908|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1757|0|48.352050|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1758|0|48.352166|999|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1759|0|48.352490|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1760|0|48.352514|178|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1761|1|48.352987|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1762|1|48.353136|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1763|1|48.370487|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1764|0|48.450738|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1765|1|48.457817|356|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1766|0|48.551189|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1767|1|48.569064|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1768|0|48.590811|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1769|0|48.590902|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1770|1|48.591148|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1771|1|48.609176|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1772|0|48.674689|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1773|1|52.757663|1097|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1774|1|52.766930|491|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1775|0|52.888572|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1776|1|52.906703|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1777|0|52.928842|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1778|1|52.946593|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1779|0|52.950522|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1780|0|52.950635|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1781|1|52.950804|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1782|1|52.969078|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1783|0|53.032576|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1784|0|53.032823|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1785|1|53.033018|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1786|0|53.034289|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1787|0|53.035917|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1788|0|53.036358|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1789|0|53.036590|579|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1790|0|53.036602|96|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1791|0|53.039077|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1792|1|53.050710|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1793|0|53.072846|1352|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1794|0|53.075627|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1795|0|53.078108|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1796|1|53.083386|366|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1797|0|53.113137|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1798|0|53.113437|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1799|0|53.117294|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1800|0|53.117603|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1801|0|53.117709|1013|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1802|1|53.131693|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1803|0|53.160370|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1804|0|53.191196|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1805|1|53.209968|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1806|0|53.230478|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1807|0|53.230583|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1808|1|53.230645|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1809|1|53.248496|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1810|0|53.310843|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1811|1|53.511625|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1812|0|53.631208|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1813|1|53.832250|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1814|0|53.875028|1059|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1815|0|53.877495|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1816|0|53.881583|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1817|0|53.885769|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1818|0|53.889589|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1819|1|53.893440|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1820|0|53.905384|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1821|0|53.905823|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1822|0|53.908118|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1823|1|53.923180|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1824|0|53.954210|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1825|0|53.954332|934|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1826|0|53.954493|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1827|0|53.954657|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1828|0|53.956564|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1829|0|53.960932|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1830|1|53.971921|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1831|0|53.995669|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1832|1|54.011367|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1833|0|54.032206|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1834|0|54.037627|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1835|1|54.049989|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1836|0|54.084326|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1837|1|54.102108|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1838|0|54.112493|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1839|0|54.112786|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1840|0|54.112935|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1841|0|54.116657|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1842|0|54.116901|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1843|1|54.130128|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1844|0|54.151348|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1845|0|54.151598|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1846|0|54.151867|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1847|1|54.169015|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1848|0|54.192375|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1849|0|54.195098|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1850|1|54.210075|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1851|0|54.353570|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1852|0|54.356308|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1853|0|54.356573|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1854|0|54.356729|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1855|0|54.356891|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1856|0|54.357055|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1857|0|54.357348|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1858|0|54.357503|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1859|0|54.357663|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1860|0|54.357829|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1861|1|54.357945|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1862|0|54.357977|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1863|0|54.358138|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1864|0|54.358295|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1865|0|54.358583|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1866|0|54.358735|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1867|0|54.358898|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1868|0|54.359057|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1869|0|54.370344|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1870|1|54.376164|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1871|0|54.403236|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1872|0|54.403520|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1873|0|54.403682|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1874|0|54.407362|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1875|1|54.421720|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1876|1|54.438928|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1877|0|54.441820|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1878|0|54.442298|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1879|0|54.445867|406|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1880|1|54.459923|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1881|0|54.463975|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1882|1|54.465420|225|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1883|0|54.466777|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1884|0|54.468683|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1885|0|54.481847|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1886|1|54.484373|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1887|0|54.484847|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1888|0|54.487114|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1889|1|54.502555|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1890|0|54.506457|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1891|0|54.511543|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1892|0|54.518257|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1893|0|54.523470|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1894|1|54.523872|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1895|0|54.526363|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1896|1|54.543819|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1897|0|54.546975|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1898|0|54.553335|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1899|0|54.558612|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1900|0|54.563897|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1901|1|54.565351|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1902|0|54.568034|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1903|1|54.586474|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1904|0|54.592909|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1905|0|54.598204|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1906|0|54.602281|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1907|0|54.605016|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1908|0|54.609079|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1909|1|54.610614|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1910|0|54.630797|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1911|0|54.633801|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1912|0|54.639205|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1913|0|54.643240|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1914|0|54.647353|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1915|0|54.647652|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1916|1|54.649095|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1917|0|54.650315|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1918|1|54.668163|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1919|0|54.681000|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1920|0|54.681136|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1921|0|54.681412|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1922|0|54.684106|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1923|1|54.698818|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1924|0|54.712653|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1925|0|54.712918|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1926|0|54.713070|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1927|0|54.718153|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1928|1|54.730645|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1929|0|54.755305|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1930|0|54.760547|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1931|0|54.763395|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1932|1|54.773092|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1933|0|54.787952|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1934|0|54.788261|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1935|0|54.788550|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1936|0|54.794688|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1937|1|54.806192|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1938|0|54.809050|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1939|1|54.826875|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1940|0|54.831993|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1941|1|54.849554|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1942|0|54.851154|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1943|0|54.851457|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1944|0|54.851611|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1945|0|54.851770|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1946|1|54.869182|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1947|0|54.874968|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1948|0|54.878380|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1949|0|54.883888|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1950|1|54.893105|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1951|0|54.913831|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1952|0|54.919231|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1953|0|54.919783|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1954|0|54.927126|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1955|0|54.929898|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1956|1|54.931334|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1957|0|54.954667|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1958|0|54.961378|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1959|0|54.961769|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1960|1|54.973106|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1961|0|54.992088|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1962|0|54.992401|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1963|0|54.992422|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1964|0|54.997588|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1965|1|55.010051|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1966|0|55.073371|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1967|0|55.073478|44|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1968|0|55.074973|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1969|0|55.075297|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1970|0|55.077559|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1971|1|55.091027|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1972|0|55.127592|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1973|1|55.145285|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1974|0|55.151904|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1975|0|55.153414|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1976|0|55.153615|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1977|0|55.162611|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1978|1|55.170266|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1979|0|55.191529|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1980|0|55.207234|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1981|0|55.207429|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1982|1|55.209119|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1983|0|55.232870|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1984|0|55.239352|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1985|0|55.244748|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1986|0|55.248769|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1987|1|55.250637|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1988|0|55.274091|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1989|0|55.277122|1063|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1990|0|55.277152|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1991|1|55.277543|48|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1992|0|55.352258|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1993|1|55.414424|632|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1994|0|55.551618|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1995|1|55.569392|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1996|0|55.673073|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1997|1|55.673306|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1998|0|55.676005|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1999|1|55.694334|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2000|0|55.759661|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2001|1|55.777517|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2002|0|55.841091|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2003|0|55.841413|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2004|0|55.841563|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2005|0|55.841707|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2006|0|55.841868|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2007|0|55.842024|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2008|0|55.842181|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2009|0|55.842353|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2010|0|55.842608|840|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2011|0|55.842760|1352|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2012|1|55.842822|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2013|0|55.842919|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2014|0|55.843079|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2015|0|55.843237|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2016|0|55.843400|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2017|0|55.843554|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2018|0|55.843712|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2019|0|55.843870|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2020|0|55.844034|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2021|0|55.844191|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2022|0|55.844355|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2023|1|55.844438|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2024|0|55.844509|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2025|0|55.844775|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2026|0|55.844932|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2027|0|55.845097|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2028|0|55.845260|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2029|0|55.845408|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2030|0|55.846065|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2031|1|55.862195|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2032|0|55.873270|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2033|0|55.874777|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2034|0|55.883762|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2035|0|55.890290|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2036|1|55.891686|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2037|0|55.927251|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2038|0|55.927508|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2039|0|55.927617|1015|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2040|1|55.945378|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2041|0|55.959316|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2042|0|55.959450|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2043|0|55.959611|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
