1627|0|52.911076|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1628|1|52.911100|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1629|0|52.940719|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1630|1|52.941918|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1631|0|53.317172|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1632|1|53.318331|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1633|0|53.825431|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1634|1|53.826606|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1635|0|54.469385|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1636|1|54.469445|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1637|0|54.873446|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1638|1|54.873500|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1639|0|54.882874|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1640|1|54.882915|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1641|0|54.961480|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1642|1|54.961522|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1643|0|55.268243|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1644|1|55.268282|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1645|0|55.268568|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1646|1|55.268607|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1647|0|55.351950|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1648|1|55.352007|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1649|0|55.353170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1650|1|55.353196|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1651|0|55.652044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1652|1|55.652080|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1653|0|55.745748|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1654|1|55.745785|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1655|0|55.746009|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1656|1|55.746025|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1657|0|56.070853|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1658|1|56.070892|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1659|0|56.071051|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1660|1|56.071081|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1661|0|56.128885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1662|1|56.128926|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1663|0|56.130438|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1664|1|56.130476|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1665|0|56.519695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1666|1|56.519730|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1667|0|56.521136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1668|1|56.521173|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1669|0|56.586297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1670|1|56.586386|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1671|0|56.588437|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1672|1|56.588472|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1673|0|56.917585|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1674|0|56.917955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1675|1|56.918739|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1676|0|56.986146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1677|1|56.986194|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1678|0|57.000657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1679|1|57.000718|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1680|0|57.310686|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1681|1|57.310726|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1682|0|57.312080|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1683|1|57.312136|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1684|0|57.374579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1685|1|57.416031|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1686|0|57.694979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1687|0|57.695211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1688|1|57.695305|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1689|0|57.748254|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1690|0|57.749928|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1691|1|57.750041|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1692|0|58.099506|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1693|0|58.100789|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1694|1|58.100886|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1695|0|58.140703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1696|0|58.142324|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1697|1|58.142458|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1698|0|58.498428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1699|0|58.498681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1700|1|58.498733|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1701|0|58.532464|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1702|0|58.533531|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1703|1|58.533689|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1704|0|58.603821|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1705|0|58.604075|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1706|1|58.604147|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1707|0|58.889165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1708|0|58.889475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1709|1|58.889597|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1710|0|58.918828|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1711|1|58.918867|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1712|0|58.920139|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1713|1|58.920193|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1714|0|59.008151|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1715|0|59.008442|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1716|1|59.008475|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1717|0|59.282325|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1718|0|59.282564|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1719|1|59.282594|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1720|0|59.309153|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1721|1|59.360121|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1722|0|59.397936|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1723|0|59.399474|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1724|1|59.399637|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1725|0|59.681491|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1726|1|59.681527|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1727|0|59.681627|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1728|1|59.681656|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1729|0|59.699153|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1730|0|59.701868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1731|1|59.701903|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1732|0|59.793902|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1733|0|59.795287|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1734|1|59.795323|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
