1358|1|2.059113|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1359|0|2.059483|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1360|0|2.060530|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1361|1|2.060542|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1362|0|2.060924|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1363|0|2.061069|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1364|1|2.061075|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1365|0|2.062529|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1366|0|2.064313|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1367|1|2.064330|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1368|0|2.064645|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1369|0|2.064802|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1370|1|2.064807|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1371|0|2.065859|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1372|0|2.066234|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1373|1|2.066250|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1374|0|2.074998|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1375|0|2.075286|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1376|1|2.075320|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1377|0|2.080422|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1378|0|2.080699|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1379|1|2.080710|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1380|0|2.080871|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1381|0|2.082060|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1382|1|2.082076|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1383|0|2.082453|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1384|0|2.083469|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1385|1|2.083477|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1386|0|2.085059|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1387|0|2.085374|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1388|1|2.085382|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1389|0|2.086687|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1390|0|2.088163|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1391|1|2.088204|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1392|0|2.090601|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1393|0|2.091115|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1394|1|2.091135|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1395|0|2.101832|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1396|0|2.102092|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1397|1|2.102109|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1398|0|2.102253|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1399|0|2.102417|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1400|1|2.102430|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1401|0|2.102577|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1402|0|2.102734|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1403|1|2.102748|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1404|0|2.103340|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1405|0|2.108875|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1406|1|2.108895|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1407|0|2.109211|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1408|0|2.110235|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1409|1|2.110244|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1410|0|2.111886|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1411|0|2.112181|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1412|1|2.112187|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1413|0|2.114887|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1414|0|2.115256|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1415|1|2.115269|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1416|0|2.119519|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1417|0|2.121967|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1418|1|2.121989|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1419|0|2.122247|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1420|0|2.122427|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1421|1|2.122449|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1422|0|2.122602|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1423|0|2.122779|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1424|1|2.123045|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1425|0|2.125003|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1426|0|2.125387|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1427|1|2.125398|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1428|0|2.126588|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1429|0|2.128272|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1430|1|2.128282|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1431|0|2.129903|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1432|0|2.131502|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1433|1|2.131523|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1434|0|2.131809|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1435|0|2.133158|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1436|1|2.133167|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1437|0|2.133515|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1438|0|2.134915|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1439|1|2.134948|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1440|0|2.135148|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1441|0|2.136503|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1442|1|2.136525|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1443|0|2.138220|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1444|0|2.138505|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1445|1|2.138521|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1446|0|2.139547|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1447|0|2.139849|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1448|1|2.139879|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1449|0|2.141165|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1450|0|2.142701|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1451|1|2.142710|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1452|0|2.142988|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1453|0|2.150652|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1454|1|2.150672|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1455|0|2.150985|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1456|0|2.151101|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1457|1|2.151106|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1458|0|2.151276|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1459|0|2.151485|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1460|1|2.151627|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1461|0|2.153058|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1462|0|2.153441|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1463|1|2.153461|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1464|0|2.153605|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1465|0|2.153771|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1466|1|2.153782|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1467|0|2.153927|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1468|0|2.154084|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1469|1|2.154092|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1470|0|2.154243|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1471|0|2.154406|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1472|1|2.154415|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1473|0|2.154564|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1474|0|2.154726|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1475|1|2.154734|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1476|0|2.155334|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1477|0|2.155481|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1478|1|2.155493|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1479|0|2.155639|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1480|0|2.155825|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1481|1|2.155870|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1482|0|2.155979|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1483|0|2.156152|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1484|1|2.156177|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1485|0|2.156787|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1486|0|2.156943|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1487|1|2.156953|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1488|0|2.159213|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1489|0|2.160640|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1490|1|2.160657|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1491|0|2.161059|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1492|0|2.162360|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1493|1|2.162372|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1494|0|2.188039|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1495|0|2.188308|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1496|1|2.188328|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1497|0|2.188456|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1498|0|2.191133|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1499|1|2.191151|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1500|0|2.193079|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1501|0|2.193243|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1502|1|2.193252|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1503|0|2.193404|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1504|0|2.193563|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1505|1|2.193571|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1506|0|2.196611|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1507|0|2.196893|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1508|1|2.196899|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1509|0|2.199523|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1510|0|2.202268|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1511|1|2.202301|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1512|0|2.204047|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1513|0|2.204858|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1514|1|2.204888|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1515|0|2.206451|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1516|0|2.206768|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1517|1|2.206778|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1518|0|2.209382|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1519|0|2.209713|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1520|1|2.209719|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1521|0|2.209872|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1522|0|2.210954|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1523|1|2.210959|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1524|0|2.211280|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1525|0|2.212719|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1526|1|2.212728|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1527|0|2.214496|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1528|0|2.217111|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1529|1|2.217124|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1530|0|2.217432|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1531|0|2.219973|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1532|1|2.220003|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1533|0|2.220359|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1534|0|2.221590|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1535|1|2.221627|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1536|0|2.221883|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1537|0|2.224850|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1538|1|2.224867|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1539|0|2.234422|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1540|0|2.234761|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1541|1|2.234801|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1542|0|2.234924|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1543|0|2.235074|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1544|1|2.235091|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1545|0|2.238666|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1546|0|2.239097|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1547|1|2.239151|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1548|0|2.240226|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1549|0|2.240568|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1550|1|2.240581|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1551|0|2.240789|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1552|0|2.240924|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1553|1|2.240933|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1554|0|2.241079|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1555|0|2.242394|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1556|1|2.242403|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1557|0|2.251544|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1558|0|2.251925|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1559|1|2.251957|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1560|0|2.252030|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1561|0|2.252150|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1562|1|2.252161|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1563|0|2.252333|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1564|0|2.252480|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1565|1|2.252491|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1566|0|2.252656|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1567|0|2.253407|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1568|1|2.253430|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1569|0|2.253708|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1570|0|2.255130|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1571|1|2.255156|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1572|0|2.256777|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1573|0|2.258162|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1574|1|2.258178|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1575|0|2.258557|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1576|0|2.260190|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1577|1|2.260196|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1578|0|2.260512|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1579|0|2.260626|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1580|1|2.260631|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1581|0|2.260825|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1582|0|2.270066|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1583|1|2.270095|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1584|0|2.270360|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1585|0|2.270530|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1586|1|2.270551|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1587|0|2.270668|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1588|0|2.270825|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1589|1|2.270836|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1590|0|2.274314|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1591|0|2.274650|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1592|1|2.274661|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1593|0|2.274832|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1594|0|2.275005|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1595|1|2.275010|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1596|0|2.275156|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1597|0|2.275679|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1598|1|2.275683|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1599|0|2.275845|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1600|0|2.276004|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1601|1|2.276008|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1602|0|2.276163|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1603|0|2.277025|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1604|1|2.277035|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1605|0|2.277315|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1606|0|2.277435|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1607|1|2.277442|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1608|0|2.277593|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1609|0|2.278427|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1610|1|2.278438|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1611|0|2.278689|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1612|0|2.279923|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1613|1|2.279929|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1614|0|2.281396|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1615|0|2.290336|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1616|1|2.290355|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1617|0|2.290626|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1618|0|2.290786|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1619|1|2.290791|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1620|0|2.290944|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1621|0|2.291110|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1622|1|2.291118|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1623|0|2.292827|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1624|0|2.293118|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1625|1|2.293128|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1626|0|2.293280|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
