10648|0|13.128644|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10649|0|13.129317|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10650|0|13.130164|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10651|1|13.130488|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10652|0|13.130952|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10653|0|13.133731|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10654|0|13.134254|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10655|0|13.134531|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10656|0|13.134820|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10657|0|13.135591|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10658|0|13.136899|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10659|0|13.137396|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10660|0|13.139071|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10661|0|13.139546|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10662|1|13.139643|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10663|0|13.143066|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10664|0|13.143251|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10665|0|13.144055|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10666|0|13.145506|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10667|0|13.146982|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10668|0|13.148528|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10669|0|13.149418|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10670|0|13.150029|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10671|0|13.151399|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10672|0|13.154163|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10673|1|13.154330|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10674|0|13.154583|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10675|0|13.157296|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10676|0|13.157753|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10677|0|13.159025|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10678|0|13.159583|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10679|0|13.162761|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10680|0|13.164287|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10681|0|13.164762|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10682|0|13.165777|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10683|0|13.167208|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10684|1|13.167282|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10685|0|13.168720|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10686|0|13.169145|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10687|0|13.169429|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10688|0|13.170085|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10689|0|13.172949|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10690|0|13.173403|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10691|0|13.174479|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10692|0|13.177034|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10693|0|13.177034|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10694|1|13.177258|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10695|0|13.177479|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10696|0|13.179191|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10697|0|13.179678|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10698|0|13.180714|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10699|0|13.181147|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10700|0|13.183432|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10701|0|13.183851|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10702|1|13.190492|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10703|0|13.193058|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10704|0|13.194393|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10705|0|13.194922|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10706|0|13.202297|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10707|0|13.203807|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10708|1|13.206676|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10709|0|13.209828|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10710|0|13.210029|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10711|0|13.211862|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10712|0|13.215543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10713|0|13.217502|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10714|0|13.222198|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10715|0|13.222198|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10716|1|13.222611|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10717|0|13.224733|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10718|0|13.229631|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10719|0|13.230385|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10720|0|13.233190|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10721|0|13.236449|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10722|1|13.239320|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10723|0|13.239877|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10724|0|13.240149|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10725|0|13.243978|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10726|0|13.244240|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10727|0|13.248376|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10728|0|13.248814|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10729|0|13.249090|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10730|0|13.249389|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10731|0|13.252866|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10732|0|13.252866|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10733|0|13.252866|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10734|0|13.252866|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10735|0|13.252866|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10736|0|13.252867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10737|0|13.252867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10738|0|13.252867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10739|0|13.252867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10740|0|13.252867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10741|1|13.252931|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10742|0|13.253150|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10743|1|13.253209|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10744|0|13.253442|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10745|0|13.253734|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10746|0|13.256882|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10747|0|13.257884|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10748|0|13.258479|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10749|0|13.259039|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10750|0|13.259390|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10751|0|13.259676|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10752|0|13.260031|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10753|0|13.260225|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10754|1|13.260370|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10755|0|13.263082|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10756|0|13.263082|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10757|0|13.266429|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10758|0|13.266429|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10759|0|13.266691|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10760|0|13.267592|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10761|0|13.269642|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10762|0|13.271075|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10763|0|13.271337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10764|1|13.271415|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10765|0|13.272211|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10766|0|13.273087|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10767|0|13.274029|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10768|0|13.277960|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10769|0|13.278240|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10770|0|13.278518|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10771|1|13.285286|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10772|0|13.287053|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10773|0|13.287053|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10774|0|13.287054|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10775|0|13.287054|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10776|0|13.287054|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10777|0|13.287335|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10778|0|13.287620|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10779|0|13.297989|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10780|0|13.299617|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10781|0|13.299617|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10782|1|13.299888|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10783|0|13.300906|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10784|0|13.301436|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10785|0|13.301710|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10786|0|13.303799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10787|0|13.304293|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10788|0|13.308038|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10789|0|13.308567|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10790|0|13.309087|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10791|0|13.309661|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10792|0|13.309912|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10793|1|13.310063|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10794|0|13.310175|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10795|0|13.310443|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10796|0|13.313790|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10797|0|13.316508|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10798|0|13.317902|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10799|0|13.318805|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10800|0|13.320482|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10801|0|13.321936|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10802|1|13.322430|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10803|0|13.323417|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10804|0|13.326385|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10805|0|13.326741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10806|0|13.329058|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10807|0|13.330463|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10808|0|13.330988|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10809|0|13.333362|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10810|0|13.334928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10811|0|13.336359|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10812|1|13.336563|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10813|0|13.336876|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10814|0|13.337960|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10815|0|13.338500|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10816|0|13.339342|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10817|0|13.341885|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10818|0|13.343454|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10819|0|13.344996|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10820|0|13.345439|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10821|0|13.346559|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10822|0|13.348059|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10823|1|13.348392|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10824|0|13.348539|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10825|0|13.357078|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10826|0|13.358571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10827|0|13.359012|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10828|0|13.359364|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10829|1|13.361502|47|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10830|0|13.361777|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10831|0|13.362063|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10832|0|13.362357|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10833|0|13.364771|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10834|0|13.365157|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10835|0|13.367550|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10836|0|13.371680|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10837|0|13.372083|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10838|0|13.372369|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10839|0|13.372669|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10840|1|13.372759|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10841|0|13.372950|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10842|0|13.373628|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10843|0|13.375043|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10844|0|13.376667|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10845|0|13.384433|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10846|0|13.384959|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10847|0|13.385244|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10848|1|13.385368|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10849|0|13.385538|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10850|0|13.385822|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10851|0|13.386496|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10852|0|13.386785|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10853|0|13.387078|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10854|0|13.389320|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10855|0|13.389608|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10856|0|13.389897|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10857|0|13.397603|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10858|0|13.397978|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10859|1|13.398019|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10860|0|13.398260|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10861|0|13.398558|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10862|0|13.398842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10863|0|13.399118|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10864|0|13.399416|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10865|0|13.399709|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10866|0|13.400004|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10867|0|13.400623|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10868|0|13.400912|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10869|1|13.401001|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
10870|0|13.401467|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10871|0|13.402351|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10872|0|13.403842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
10873|0|13.405321|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
