917|0|1.390083|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
918|1|1.390090|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
919|0|1.392720|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
920|0|1.394724|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
921|1|1.394734|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
922|0|1.395981|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
923|0|1.396372|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
924|1|1.396381|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
925|0|1.396482|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
926|0|1.399257|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
927|1|1.399271|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
928|0|1.400237|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
929|0|1.402202|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
930|1|1.402219|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
931|0|1.404543|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
932|0|1.404875|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
933|1|1.404892|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
934|0|1.405005|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
935|0|1.407575|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
936|1|1.407591|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
937|0|1.407873|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
938|0|1.409538|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
939|1|1.409557|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
940|0|1.409768|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
941|0|1.410336|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
942|1|1.410341|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
943|0|1.413897|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
944|0|1.414213|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
945|1|1.414226|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
946|0|1.414374|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
947|0|1.414531|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
948|1|1.414542|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
949|0|1.415369|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
950|0|1.418124|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
951|1|1.418142|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
952|0|1.418490|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
953|0|1.419979|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
954|1|1.419994|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
955|0|1.420402|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
956|0|1.430576|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
957|1|1.430615|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
958|0|1.430912|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
959|0|1.431051|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
960|1|1.431057|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
961|0|1.431180|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
962|0|1.431351|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
963|1|1.431357|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
964|0|1.431551|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
965|0|1.431671|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
966|1|1.431678|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
967|0|1.432262|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
968|0|1.432715|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
969|1|1.432726|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
970|0|1.432987|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
971|0|1.439936|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
972|1|1.439955|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
973|0|1.440240|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
974|0|1.441915|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
975|1|1.441934|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
976|0|1.442238|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
977|0|1.443759|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
978|1|1.443779|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
979|0|1.444130|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
980|0|1.444227|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
981|1|1.444239|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
982|0|1.444419|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
983|0|1.446900|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
984|1|1.446910|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
985|0|1.448651|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
986|0|1.448967|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
987|1|1.448983|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
988|0|1.449119|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
989|0|1.450208|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
990|1|1.450217|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
991|0|1.450632|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
992|0|1.453142|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
993|1|1.453160|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
994|0|1.454984|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
995|1|1.454998|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
996|0|1.455264|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
997|1|1.455269|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
998|0|1.457126|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
999|1|1.457135|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1000|0|1.457512|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1001|1|1.457517|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1002|0|1.459145|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1003|1|1.459150|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1004|0|1.475023|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1005|1|1.475042|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1006|0|1.477809|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1007|1|1.477830|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1008|0|1.478091|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1009|1|1.478100|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1010|0|1.478240|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1011|1|1.478249|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1012|0|1.478399|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1013|1|1.478408|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1014|0|1.478543|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1015|1|1.478552|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1016|0|1.479212|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1017|1|1.479221|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1018|0|1.481137|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1019|1|1.481152|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1020|0|1.481489|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1021|1|1.481495|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1022|0|1.484118|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1023|1|1.484130|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1024|0|1.484278|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1025|1|1.484285|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1026|0|1.484432|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1027|1|1.484438|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1028|0|1.485220|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1029|1|1.485244|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1030|0|1.487228|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1031|1|1.487256|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1032|0|1.487599|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1033|1|1.487610|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1034|0|1.489071|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1035|0|1.489450|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1036|1|1.489457|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1037|0|1.490810|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1038|0|1.491126|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1039|1|1.491131|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1040|0|1.492428|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1041|0|1.492678|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1042|1|1.492690|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1043|0|1.494198|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1044|0|1.494534|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1045|1|1.494553|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1046|0|1.494915|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1047|0|1.504847|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1048|1|1.504866|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1049|0|1.505286|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1050|0|1.505424|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1051|1|1.505435|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1052|0|1.505583|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1053|0|1.508933|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1054|1|1.508953|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1055|0|1.509326|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1056|0|1.510066|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1057|1|1.510074|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1058|0|1.510407|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1059|0|1.512922|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1060|1|1.512931|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1061|0|1.514445|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1062|0|1.515718|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1063|1|1.515741|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1064|0|1.516008|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1065|0|1.518397|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1066|1|1.518420|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1067|0|1.520113|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1068|0|1.520373|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1069|1|1.520386|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1070|0|1.521613|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1071|0|1.523246|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1072|1|1.523266|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1073|0|1.524760|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1074|0|1.525165|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1075|1|1.525185|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1076|0|1.525258|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1077|0|1.527361|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1078|1|1.527384|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1079|0|1.527614|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1080|0|1.529016|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1081|1|1.529035|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1082|0|1.530255|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1083|0|1.530643|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1084|1|1.530655|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1085|0|1.531638|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1086|0|1.532924|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1087|1|1.532947|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1088|0|1.533215|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1089|0|1.534530|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1090|1|1.534552|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1091|0|1.536003|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1092|0|1.537293|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1093|1|1.537316|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1094|0|1.537557|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1095|0|1.539003|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1096|1|1.539014|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1097|0|1.540332|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1098|0|1.540696|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1099|1|1.540702|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1100|0|1.540854|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1101|0|1.542070|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1102|1|1.542074|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1103|0|1.542783|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1104|0|1.556817|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1105|1|1.556837|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1106|0|1.557192|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1107|0|1.557303|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1108|1|1.557316|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1109|0|1.558274|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1110|0|1.579157|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1111|1|1.579176|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1112|0|1.587019|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1113|0|1.587317|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1114|1|1.587329|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1115|0|1.592751|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1116|0|1.593092|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1117|1|1.593104|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1118|0|1.593257|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1119|0|1.593414|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1120|1|1.593422|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1121|0|1.593548|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1122|0|1.593709|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1123|1|1.593719|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1124|0|1.595818|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1125|0|1.596124|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1126|1|1.596135|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1127|0|1.597775|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1128|0|1.600298|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1129|1|1.600315|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1130|0|1.600584|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1131|0|1.602235|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1132|1|1.602388|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1133|0|1.602621|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1134|0|1.605845|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1135|1|1.605863|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1136|0|1.607587|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1137|0|1.608850|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1138|1|1.608863|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1139|0|1.609235|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1140|0|1.610411|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1141|1|1.610427|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1142|0|1.612117|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1143|0|1.613342|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1144|1|1.613365|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1145|0|1.615085|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1146|0|1.616322|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1147|1|1.616341|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1148|0|1.616679|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1149|0|1.619541|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1150|1|1.619585|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1151|0|1.619840|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1152|0|1.620318|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1153|1|1.620331|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1154|0|1.621304|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1155|0|1.623906|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1156|1|1.623918|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1157|0|1.624237|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1158|0|1.625739|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1159|1|1.625753|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1160|0|1.626784|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1161|0|1.627168|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1162|1|1.627176|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1163|0|1.628680|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1164|0|1.630278|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1165|1|1.630294|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1166|0|1.630745|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1167|0|1.632724|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1168|1|1.632757|44|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1169|0|1.633017|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1170|1|1.633037|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1171|0|1.633930|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1172|0|1.634336|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1173|1|1.634355|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1174|0|1.646693|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1175|0|1.657969|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1176|1|1.657991|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
