1589|1|55.856638|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1590|0|55.856928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1591|1|55.856935|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1592|0|55.868247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1593|1|55.868276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1594|0|55.878953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1595|1|55.878978|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1596|0|55.907092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1597|1|55.907111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1598|0|55.966301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1599|1|55.966328|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1600|0|55.966634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1601|1|55.966654|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1602|0|55.966743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1603|1|55.966748|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1604|0|55.966934|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1605|0|55.967098|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1606|1|55.967107|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1607|0|55.968222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1608|0|55.969471|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1609|1|55.969479|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1610|0|55.972679|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1611|0|55.973923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1612|1|55.973937|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1613|0|55.976570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1614|0|55.989166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1615|1|55.989192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1616|0|55.992690|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1617|0|55.997882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1618|1|55.997901|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1619|0|55.999402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1620|0|56.007924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1621|1|56.007987|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1622|0|56.014417|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1623|0|56.015388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1624|1|56.015408|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1625|0|56.019067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1626|0|56.022682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1627|1|56.022706|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1628|0|56.024988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1629|0|56.034774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1630|1|56.034793|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1631|0|56.036342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1632|0|56.040794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1633|1|56.040817|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1634|0|56.072899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1635|0|56.076679|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1636|1|56.076697|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1637|0|56.083989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1638|0|56.088789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1639|1|56.088816|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1640|0|56.099826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1641|0|56.100160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1642|1|56.100171|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1643|0|56.102511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1644|0|56.110044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1645|1|56.110065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1646|0|56.113528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1647|0|56.117582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1648|1|56.117602|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1649|0|56.120519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1650|0|56.122137|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1651|1|56.122163|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1652|0|56.128325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1653|0|56.134858|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1654|1|56.134878|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1655|0|56.137631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1656|0|56.143412|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1657|1|56.143431|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1658|0|56.145915|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1659|0|56.158293|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1660|1|56.158320|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1661|0|56.158587|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1662|0|56.158733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1663|1|56.158743|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1664|0|56.161832|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1665|0|56.164470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1666|1|56.164489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1667|0|56.168181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1668|0|56.172250|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1669|1|56.172279|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1670|0|56.184060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1671|0|56.184312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1672|1|56.184325|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1673|0|56.186898|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1674|0|56.199648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1675|1|56.199667|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1676|0|56.201665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1677|0|56.205766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1678|1|56.205786|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1679|0|56.208483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1680|0|56.213568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1681|1|56.213588|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1682|0|56.219541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1683|0|56.226144|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1684|1|56.226163|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1685|0|56.232900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1686|0|56.244354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1687|1|56.244373|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1688|0|56.244713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1689|0|56.249840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1690|1|56.249860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1691|0|56.255113|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1692|0|56.259812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1693|1|56.259831|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1694|0|56.269189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1695|0|56.269487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1696|1|56.269508|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1697|0|56.272660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1698|0|56.275503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1699|1|56.275528|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1700|0|56.278375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1701|0|56.281236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1702|1|56.281261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1703|0|56.293630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1704|0|56.293920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1705|1|56.293932|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1706|0|56.301904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1707|0|56.308403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1708|1|56.308436|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1709|0|56.313881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1710|0|56.316162|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1711|1|56.316181|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1712|0|56.319232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1713|0|56.322091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1714|1|56.322107|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1715|0|56.323717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1716|0|56.336084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1717|1|56.336108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1718|0|56.336480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1719|0|56.348671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1720|1|56.348693|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1721|0|56.348874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1722|0|56.352888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1723|1|56.352908|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1724|0|56.356852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1725|0|56.359560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1726|1|56.359580|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1727|0|56.364460|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1728|0|56.367238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1729|1|56.367248|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1730|0|56.372631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1731|0|56.377183|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1732|1|56.377205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1733|0|56.379988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1734|0|56.395071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1735|1|56.395091|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1736|0|56.395340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1737|0|56.405655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1738|1|56.405682|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1739|0|56.405999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1740|0|56.406120|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1741|1|56.406127|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1742|0|56.410717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1743|0|56.419658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1744|1|56.419677|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1745|0|56.419909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1746|0|56.421316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1747|1|56.421330|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1748|0|56.424893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1749|0|56.429905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1750|1|56.429918|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1751|0|56.435791|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1752|0|56.437929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1753|1|56.437947|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1754|0|56.447071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1755|0|56.447353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1756|1|56.447363|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1757|0|56.448618|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1758|0|56.451295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1759|1|56.451318|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1760|0|56.455475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1761|0|56.457999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1762|1|56.458089|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1763|0|56.472220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1764|0|56.473605|884|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1765|1|56.473652|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
