976|0|26.039333|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
977|0|26.040042|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
978|1|26.040515|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
979|0|26.041672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
980|1|26.042833|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
981|0|26.128995|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
982|1|26.130201|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
983|0|26.132131|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
984|1|26.133339|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
985|0|26.157901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
986|1|26.159132|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
987|0|26.159200|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
988|1|26.160406|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
989|0|26.208866|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|0|26.209288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
991|1|26.210041|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
992|0|26.210371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
993|1|26.211515|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
994|0|26.389016|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
995|0|26.389312|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
996|1|26.390202|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
997|0|26.392830|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
998|1|26.394030|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
999|0|26.437860|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1000|0|26.438829|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1001|1|26.438998|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1002|0|26.549441|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1003|1|26.550649|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1004|0|26.599637|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1005|1|26.600955|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1006|0|26.601025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1007|0|26.601579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1008|1|26.602197|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1009|0|26.789061|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1010|0|26.789330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1011|1|26.790244|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1012|0|26.791252|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1013|1|26.792407|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1014|0|26.829296|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1015|1|26.830508|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1016|0|26.862550|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1017|1|26.863701|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1018|0|26.929880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1019|1|26.931128|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1020|0|26.988035|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1021|0|26.989089|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1022|1|26.989184|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1023|0|26.990475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1024|1|26.991623|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1025|0|26.995982|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1026|1|26.997180|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1027|0|27.168769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1028|0|27.169690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1029|1|27.169944|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1030|0|27.173118|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1031|1|27.174324|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1032|0|27.240537|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1033|1|27.241694|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1034|0|27.251166|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1035|1|27.252316|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1036|0|27.308510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1037|1|27.309659|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1038|0|27.368904|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1039|1|27.370112|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1040|0|27.385148|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1041|0|27.386225|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1042|1|27.386301|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1043|0|27.514537|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1044|1|27.514601|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1045|0|27.560287|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1046|1|27.560327|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1047|0|27.561973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1048|1|27.562011|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1049|0|27.562101|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1050|1|27.562112|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1051|0|27.618871|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1052|1|27.618911|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1053|0|27.639081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1054|1|27.639120|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1055|0|27.698039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1056|1|27.698079|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1057|0|27.758996|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1058|1|27.759038|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1059|0|27.785949|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1060|1|27.785990|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1061|0|27.786242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1062|1|27.786263|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1063|0|27.908632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1064|1|27.908672|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1065|0|27.948990|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1066|1|27.949029|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1067|0|27.950645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1068|1|27.950685|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1069|0|27.952176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1070|1|27.952232|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1071|0|27.965230|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1072|1|27.965268|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1073|0|28.008882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1074|1|28.008918|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1075|0|28.030303|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1076|1|28.071593|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1077|0|28.089072|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1078|0|28.149993|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1079|1|28.150136|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1080|0|28.170195|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1081|1|28.170234|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1082|0|28.170507|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1083|1|28.170560|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1084|0|28.288700|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1085|0|28.339036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1086|1|28.339071|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1087|0|28.339246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1088|1|28.339272|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1089|0|28.348351|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1090|0|28.376253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1091|1|28.376287|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1092|0|28.376645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1093|1|28.376683|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1094|0|28.459383|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1095|0|28.461304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1096|1|28.461336|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1097|0|28.529402|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1098|0|28.529579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1099|1|28.529602|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1100|0|28.600557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1101|1|28.600595|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1102|0|28.601841|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1103|1|28.601898|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1104|0|28.761960|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1105|1|28.761999|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1106|0|28.763248|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1107|1|28.763286|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1108|0|28.763506|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1109|1|28.763523|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1110|0|28.764590|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1111|1|28.764650|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1112|0|28.764782|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1113|1|28.764796|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1114|0|28.766175|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1115|1|28.766226|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1116|0|28.783952|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1117|0|28.784252|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1118|1|28.784278|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1119|0|28.840207|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1120|1|28.840240|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1121|0|28.840468|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1122|1|28.840507|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1123|0|28.909117|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1124|0|28.909783|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1125|1|28.909806|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1126|0|28.990298|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1127|1|29.031611|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1128|0|29.145536|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1129|1|29.145574|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1130|0|29.147370|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1131|1|29.147417|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1132|0|29.161529|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1133|0|29.187409|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1134|1|29.187445|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1135|0|29.187584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1136|1|29.187605|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1137|0|29.187747|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1138|1|29.187773|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1139|0|29.239299|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1140|1|29.239338|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1141|0|29.239430|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1142|1|29.239444|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1143|0|29.271690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1144|1|29.271727|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1145|0|29.300041|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|1|29.301226|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1147|0|29.302714|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1148|1|29.303865|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1149|0|29.435726|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1150|0|29.436025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1151|1|29.436913|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1152|0|29.530671|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1153|0|29.531499|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1154|1|29.531855|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1155|0|29.580590|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1156|0|29.581330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1157|0|29.581563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1158|1|29.581760|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1159|0|29.629163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1160|1|29.630356|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1161|0|29.630568|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1162|1|29.631739|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1163|0|29.661083|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1164|1|29.662256|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1165|0|29.688401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1166|1|29.688461|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1167|0|29.703360|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1168|1|29.703423|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1169|0|29.838997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1170|1|29.839039|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1171|0|29.988603|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1172|1|29.988638|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1173|0|29.990891|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1174|0|29.991129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1175|1|29.992069|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1176|0|30.018767|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1177|1|30.019946|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1178|0|30.025497|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1179|1|30.026708|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1180|0|30.050098|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1181|1|30.051286|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1182|0|30.078780|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1183|1|30.079961|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1184|0|30.092874|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1185|1|30.094080|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1186|0|30.220050|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1187|1|30.221256|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1188|0|30.388730|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1189|0|30.389058|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1190|1|30.389883|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1191|0|30.391495|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1192|0|30.391799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1193|1|30.391839|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1194|0|30.417474|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1195|0|30.423796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1196|1|30.423832|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1197|0|30.431915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1198|0|30.470360|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1199|1|30.470396|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1200|0|30.480267|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1201|1|30.531609|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1202|0|30.606855|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1203|1|30.703595|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1204|0|30.768708|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1205|1|30.768747|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1206|0|30.777696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1207|1|30.777744|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1208|0|30.777868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1209|1|30.777896|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1210|0|30.778079|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1211|1|30.778106|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1212|0|30.818109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1213|1|30.818148|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1214|0|30.818414|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1215|1|30.818456|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1216|0|30.860266|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1217|1|30.860322|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1218|0|30.860607|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1219|1|30.860655|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1220|0|30.919681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1221|0|30.920034|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1222|1|30.920052|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1223|0|31.153588|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1224|0|31.153918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1225|1|31.153943|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1226|0|31.169317|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1227|0|31.188853|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1228|1|31.188888|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1229|0|31.190658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1230|1|31.190712|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1231|0|31.239768|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1232|0|31.250553|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|31.250587|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|31.250911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|0|31.267312|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1236|1|31.267350|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1237|0|31.309035|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1238|1|31.309075|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1239|0|31.309257|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1240|1|31.309276|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1241|0|31.310519|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1242|1|31.310575|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1243|0|31.538714|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1244|0|31.538955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1245|1|31.538985|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1246|0|31.587915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1247|1|31.587945|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1248|0|31.588782|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1249|1|31.588823|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1250|0|31.647770|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1251|1|31.647805|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
