1318|1|1.217668|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1319|0|1.217827|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1320|0|1.217985|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1321|0|1.218140|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1322|0|1.218606|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1323|0|1.218751|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1324|1|1.219804|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1325|0|1.220360|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1326|0|1.221700|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1327|1|1.221715|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1328|0|1.222070|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1329|0|1.223066|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1330|1|1.223072|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1331|0|1.224386|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1332|0|1.238534|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1333|1|1.238559|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1334|0|1.238884|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1335|0|1.246575|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1336|1|1.246593|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1337|0|1.248158|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1338|0|1.249691|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1339|1|1.249748|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1340|0|1.250043|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1341|0|1.252500|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1342|1|1.252549|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1343|0|1.252840|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1344|0|1.254082|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1345|1|1.254114|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1346|0|1.254646|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1347|0|1.254760|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1348|1|1.254786|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1349|0|1.254917|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1350|0|1.255088|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1351|1|1.255096|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1352|0|1.255985|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1353|0|1.256241|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1354|1|1.256247|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1355|0|1.257295|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1356|0|1.258238|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1357|1|1.258247|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1358|0|1.258678|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1359|0|1.259502|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1360|1|1.259510|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1361|0|1.260582|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1362|0|1.261519|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1363|1|1.261529|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1364|0|1.261890|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1365|0|1.262034|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1366|1|1.262043|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1367|0|1.262977|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1368|0|1.264649|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1369|1|1.264658|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1370|0|1.265017|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1371|0|1.280259|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1372|1|1.280278|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1373|0|1.284458|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1374|0|1.286247|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1375|1|1.286284|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1376|0|1.286510|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1377|0|1.288448|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1378|1|1.288480|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1379|0|1.290581|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1380|0|1.292420|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1381|1|1.292435|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1382|0|1.292770|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1383|0|1.293642|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1384|1|1.293649|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1385|0|1.294053|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1386|0|1.295529|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1387|1|1.295535|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1388|0|1.297261|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1389|0|1.297588|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1390|1|1.297599|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1391|0|1.297744|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1392|0|1.297936|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1393|1|1.297945|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1394|0|1.298613|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1395|0|1.298752|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1396|1|1.298757|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1397|0|1.299489|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1398|0|1.299781|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1399|1|1.299979|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1400|0|1.300069|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1401|0|1.300236|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1402|1|1.300243|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1403|0|1.300403|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1404|0|1.302578|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1405|1|1.302603|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1406|0|1.305408|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1407|0|1.318357|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1408|1|1.318384|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1409|0|1.332739|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1410|0|1.334220|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1411|1|1.334264|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1412|0|1.336777|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1413|0|1.336915|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1414|1|1.336940|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1415|0|1.337078|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1416|0|1.337240|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1417|1|1.337254|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1418|0|1.337395|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1419|0|1.338133|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1420|1|1.338156|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1421|0|1.338538|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1422|0|1.339902|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1423|1|1.339929|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1424|0|1.342953|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1425|0|1.343323|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1426|1|1.343339|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1427|0|1.344569|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1428|0|1.346055|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1429|1|1.346074|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1430|0|1.346970|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1431|0|1.360908|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1432|1|1.360930|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1433|0|1.361162|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1434|0|1.361317|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1435|1|1.361325|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1436|0|1.363874|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1437|0|1.364222|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1438|1|1.364230|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1439|0|1.366819|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1440|0|1.368486|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1441|1|1.368524|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1442|0|1.370428|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1443|0|1.372962|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1444|1|1.372979|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1445|0|1.373306|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1446|0|1.375897|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1447|1|1.375906|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1448|0|1.377744|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1449|0|1.378827|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1450|1|1.378846|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1451|0|1.380168|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1452|0|1.382093|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1453|1|1.382102|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1454|0|1.382382|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1455|0|1.383698|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1456|1|1.383719|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1457|0|1.386683|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1458|0|1.400765|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1459|1|1.400798|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1460|0|1.401140|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1461|0|1.401286|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1462|1|1.401301|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1463|0|1.405257|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1464|0|1.406864|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1465|1|1.406880|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1466|0|1.416446|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1467|0|1.416711|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1468|1|1.416731|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1469|0|1.418048|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1470|0|1.418373|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1471|1|1.418388|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1472|0|1.418537|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1473|0|1.418688|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1474|1|1.418707|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1475|0|1.419499|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1476|0|1.419604|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1477|1|1.419623|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1478|0|1.421107|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1479|0|1.421415|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1480|1|1.421426|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1481|0|1.421557|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1482|0|1.421714|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1483|1|1.421721|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1484|0|1.421873|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1485|0|1.426789|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1486|1|1.426805|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1487|0|1.426908|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1488|0|1.427065|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1489|1|1.427075|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1490|0|1.427222|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1491|0|1.427425|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1492|1|1.427431|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1493|0|1.428279|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1494|0|1.428655|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1495|1|1.428674|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1496|0|1.428741|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1497|0|1.438480|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1498|1|1.438497|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1499|0|1.438974|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1500|0|1.442753|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1501|1|1.442773|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1502|0|1.444748|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1503|0|1.447805|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1504|1|1.447813|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1505|0|1.452166|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1506|0|1.453795|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1507|1|1.453817|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1508|0|1.455373|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1509|0|1.455752|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1510|1|1.455762|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1511|0|1.456984|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1512|0|1.458366|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1513|1|1.458374|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1514|0|1.458750|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1515|0|1.460035|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1516|1|1.460041|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1517|0|1.478710|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1518|0|1.478962|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1519|1|1.478977|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1520|0|1.479084|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1521|0|1.479286|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1522|1|1.479292|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1523|0|1.479432|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1524|0|1.479613|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1525|1|1.479618|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1526|0|1.479750|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1527|0|1.482027|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1528|1|1.482047|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1529|0|1.492872|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1530|0|1.493156|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1531|1|1.493168|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1532|0|1.496423|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1533|0|1.498870|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1534|1|1.498890|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1535|0|1.499142|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1536|0|1.499321|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1537|1|1.499361|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1538|0|1.506195|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1539|0|1.527393|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1540|1|1.527411|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1541|0|1.541757|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1542|0|1.558274|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1543|1|1.558294|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1544|0|1.558658|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1545|0|1.558818|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1546|1|1.558830|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1547|0|1.558979|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1548|1|1.558991|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1549|0|1.559130|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1550|1|1.559139|44|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1551|0|1.559292|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1552|1|1.559300|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1553|0|1.561943|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1554|0|1.565977|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1555|1|1.566079|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1556|0|1.575601|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1557|0|1.581229|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1558|1|1.581247|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1559|0|1.582888|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1560|0|1.583793|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1561|1|1.583822|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1562|0|1.584121|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1563|0|1.602411|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1564|1|1.602464|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1565|0|1.603979|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1566|0|1.604352|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1567|1|1.604377|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1568|0|1.605321|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1569|0|1.607088|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1570|1|1.607095|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1571|0|1.617928|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1572|0|1.620720|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1573|1|1.620795|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1574|0|1.620954|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1575|0|1.621109|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1576|1|1.621134|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
1577|0|1.621246|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1578|0|1.645902|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
1579|1|1.645920|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
