2136|0|18.132762|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2137|0|18.132771|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2138|0|18.132773|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2139|0|18.132969|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2140|0|18.132984|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2141|1|18.141634|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2142|0|18.159100|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2143|1|18.162254|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2144|0|18.177529|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2145|0|18.177920|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2146|1|18.182453|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2147|1|18.201734|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2148|0|18.204187|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2149|1|18.221353|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2150|1|18.240414|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2151|0|18.240972|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2152|0|18.245637|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2153|1|18.260777|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2154|0|18.262179|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2155|1|18.263047|62|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2156|1|18.281305|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2157|0|18.284462|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2158|1|18.301615|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2159|1|18.321943|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2160|1|18.324111|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2161|0|18.337408|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2162|0|18.339099|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2163|0|18.340835|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2164|1|18.342578|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2165|1|18.362496|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2166|1|18.382932|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2167|1|18.403413|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2168|1|18.423371|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2169|1|18.443789|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2170|1|18.462885|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2171|1|18.464198|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2172|1|18.484431|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2173|1|18.503608|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2174|1|18.524101|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2175|1|18.544579|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2176|1|18.559430|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2177|1|18.580173|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2178|1|18.600632|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2179|1|18.620548|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2180|1|18.640517|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2181|1|18.655053|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2182|1|18.659642|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2183|1|18.680250|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2184|1|18.700918|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2185|1|18.720962|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2186|1|18.741553|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2187|0|18.759158|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2188|0|18.760660|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2189|1|18.762256|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2190|1|18.782313|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2191|1|18.802826|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2192|1|18.823142|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2193|1|18.843015|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2194|1|18.862434|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2195|1|18.862527|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2196|1|18.883129|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2197|0|18.886020|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2198|1|18.903509|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2199|1|18.923389|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2200|1|18.944003|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2201|1|18.964268|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2202|1|18.984464|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2203|1|19.000090|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2204|1|19.024349|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2205|1|19.039466|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2206|1|19.064504|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2207|1|19.084176|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2208|1|19.104427|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2209|1|19.123330|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2210|1|19.143534|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2211|1|19.163845|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2212|0|19.164591|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2213|1|19.182530|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2214|0|19.183053|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2215|0|19.195365|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2216|0|19.199471|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2217|1|19.202190|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2218|1|19.222027|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2219|0|19.233952|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2220|1|19.242945|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2221|1|19.263154|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2222|1|19.263231|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2223|1|19.282072|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2224|1|19.301904|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2225|1|19.322264|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2226|1|19.342019|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2227|1|19.362363|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2228|1|19.381482|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2229|1|19.400328|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2230|1|19.420828|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2231|0|19.439048|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2232|1|19.441099|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2233|1|19.461315|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2234|1|19.480990|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2235|1|19.501188|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2236|1|19.521519|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2237|0|19.522369|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2238|1|19.542089|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2239|0|19.558005|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2240|0|19.558162|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2241|1|19.562300|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2242|1|19.582729|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2243|1|19.592140|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2244|1|19.603468|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2245|1|19.623579|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2246|1|19.642858|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2247|0|19.643490|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2248|0|19.643649|115|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2249|0|19.644056|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2250|0|19.644194|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2251|0|19.644216|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2252|1|19.662515|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2253|1|19.663249|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2254|0|19.678554|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2255|1|19.683273|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2256|1|19.703859|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2257|0|19.721881|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2258|1|19.724204|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2259|0|19.725734|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2260|0|19.725745|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2261|1|19.744210|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2262|1|19.759675|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2263|0|19.768977|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2264|1|19.780169|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2265|0|19.796084|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2266|0|19.796644|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2267|1|19.800279|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2268|0|19.819451|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2269|0|19.820719|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2270|1|19.820792|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2271|1|19.841303|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2272|0|19.856687|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2273|0|19.858926|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2274|0|19.858986|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2275|1|19.860432|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2276|1|19.863242|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2277|0|19.878920|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2278|1|19.880922|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2279|0|19.886380|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2280|0|19.891147|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2281|0|19.897240|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2282|1|19.901495|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2283|0|19.918759|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2284|1|19.921639|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2285|0|19.930031|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2286|1|19.941163|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2287|0|19.958579|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2288|1|19.961497|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2289|0|19.962614|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2290|0|19.971982|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2291|1|19.981725|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2292|0|20.000896|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2293|1|20.001609|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2294|0|20.002483|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2295|1|20.009422|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2296|0|20.011022|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2297|1|20.022028|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2298|1|20.041923|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2299|1|20.042004|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2300|0|20.043340|101|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2301|0|20.043508|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2302|1|20.062171|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2303|1|20.062420|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2304|0|20.080498|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2305|0|20.080644|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2306|1|20.082804|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2307|0|20.083076|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2308|1|20.103577|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2309|0|20.121793|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2310|0|20.121947|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2311|1|20.123307|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2312|0|20.132558|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2313|0|20.132667|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2314|1|20.143836|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2315|0|20.158967|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2316|1|20.163625|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2317|0|20.170905|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2318|0|20.171023|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2319|1|20.182834|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2320|1|20.203280|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2321|0|20.203487|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2322|1|20.223154|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2323|1|20.243795|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2324|0|20.247065|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2325|1|20.262645|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2326|1|20.264402|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2327|0|20.280911|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2328|0|20.280990|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2329|0|20.283463|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2330|0|20.283656|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2331|0|20.283666|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2332|1|20.284723|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2333|0|20.291923|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2334|1|20.304619|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2335|0|20.319851|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2336|0|20.319952|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2337|1|20.324205|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2338|0|20.330492|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2339|0|20.330570|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2340|1|20.344447|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2341|1|20.363943|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2342|0|20.372040|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2343|0|20.382276|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2344|1|20.383943|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2345|0|20.399040|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2346|1|20.404315|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2347|0|20.420233|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2348|1|20.424198|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2349|1|20.444265|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2350|0|20.447114|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2351|0|20.455793|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2352|0|20.455932|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2353|1|20.462814|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2354|1|20.464235|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2355|0|20.477741|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2356|0|20.478163|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2357|1|20.479394|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2358|1|20.500109|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2359|1|20.520417|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2360|0|20.521982|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2361|0|20.529868|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2362|0|20.529969|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2363|1|20.540470|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2364|0|20.559133|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2365|0|20.559571|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2366|1|20.560700|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2367|0|20.575390|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2368|1|20.580199|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2369|0|20.599528|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2370|1|20.600866|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2371|0|20.610734|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2372|0|20.619587|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2373|1|20.621037|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2374|0|20.639728|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2375|1|20.640382|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2376|0|20.658807|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2377|1|20.660626|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2378|1|20.662644|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2379|1|20.680244|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2380|0|20.680433|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2381|0|20.690550|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2382|0|20.690668|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2383|1|20.700614|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2384|1|20.720102|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2385|0|20.723506|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2386|0|20.736750|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2387|0|20.739485|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2388|1|20.740403|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2389|1|20.760707|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2390|0|20.771468|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2391|0|20.771601|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2392|1|20.781038|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2393|0|20.781912|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2394|0|20.781983|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2395|1|20.801536|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2396|0|20.810157|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2397|1|20.822187|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2398|1|20.842428|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2399|0|20.844357|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2400|0|20.844489|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2401|0|20.851397|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2402|1|20.862475|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2403|1|20.862542|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2404|1|20.877885|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2405|0|20.881582|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2406|1|20.882902|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2407|0|20.886532|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2408|0|20.889810|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2409|1|20.901245|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2410|1|20.921816|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2411|0|20.923998|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2412|0|20.940671|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2413|0|20.940832|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2414|1|20.942182|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2415|1|20.961873|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2416|0|20.974620|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2417|0|20.974681|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2418|1|20.982755|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2419|0|20.996504|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2420|1|21.002945|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2421|0|21.018873|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
