1627|0|39.694458|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1628|1|39.694511|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1629|0|39.901862|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1630|1|39.901900|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1631|0|39.902149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1632|1|39.902191|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1633|0|39.932775|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1634|0|39.933106|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1635|1|39.933136|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1636|0|40.010632|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1637|0|40.012071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1638|1|40.012113|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1639|0|40.238705|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1640|1|40.238743|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1641|0|40.238935|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1642|1|40.238967|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1643|0|40.420700|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1644|1|40.420739|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1645|0|40.420936|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1646|1|40.420970|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1647|0|40.421067|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1648|1|40.467578|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1649|0|40.739817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1650|0|40.740032|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1651|1|40.740068|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1652|0|40.766362|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1653|1|40.766400|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1654|0|40.769288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1655|1|40.769339|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1656|0|40.827296|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1657|0|40.830045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1658|1|40.830081|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1659|0|40.966237|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1660|0|40.967644|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1661|1|40.967685|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1662|0|40.996023|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1663|0|40.997339|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1664|1|40.997376|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1665|0|41.265279|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1666|0|41.265652|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1667|1|41.265680|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1668|0|41.292298|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1669|0|41.293563|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1670|1|41.293600|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1671|0|41.513515|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1672|0|41.514851|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1673|1|41.514889|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1674|1|41.517722|74|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1675|0|41.521560|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1676|1|41.521601|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1677|0|41.524183|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1678|1|41.524253|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1679|0|41.579150|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1680|1|41.579195|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1681|0|41.579550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1682|1|41.579606|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1683|0|41.753835|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1684|1|41.753870|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1685|0|41.754107|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1686|1|41.754139|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1687|0|42.008665|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1688|1|42.008687|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1689|0|42.008900|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1690|1|42.008915|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1691|0|42.031810|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1692|1|42.031862|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1693|0|42.032187|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1694|1|42.033349|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1695|0|42.085885|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1696|0|42.086262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1697|1|42.087054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1698|0|42.130059|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1699|0|42.130627|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1700|1|42.131232|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1701|0|42.243620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1702|1|42.244861|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1703|0|42.244919|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1704|1|42.246098|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1705|0|42.561153|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1706|0|42.561476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1707|0|42.561615|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1708|0|42.561743|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1709|1|42.562333|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1710|0|42.576900|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1711|0|42.577170|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1712|1|42.578063|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1713|0|42.583596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1714|1|42.583647|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1715|0|42.618250|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1716|1|42.618298|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1717|1|42.620850|86|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1718|0|42.623734|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1719|1|42.623767|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1720|1|42.759571|86|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1721|0|43.053511|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1722|1|43.053535|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1723|0|43.054944|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1724|1|43.054969|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1725|0|43.056327|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1726|0|43.073649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1727|1|43.073677|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1728|0|43.074970|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1729|1|43.074994|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1730|0|43.116070|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1731|0|43.116592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1732|1|43.116610|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1733|0|43.134943|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1734|1|43.134966|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1735|0|43.135318|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1736|1|43.135331|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1737|0|43.135338|44|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1738|0|43.137535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1739|1|43.179551|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1740|0|43.264146|52|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1741|0|43.678465|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1742|1|43.678596|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1743|0|43.678733|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1744|0|43.703838|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1745|1|43.703867|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1746|0|43.704890|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1747|1|43.704915|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1748|0|43.762730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1749|1|43.762776|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1750|0|43.763906|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1751|1|43.763962|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1752|0|43.893044|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1753|1|43.893082|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1754|0|43.893232|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1755|1|43.893247|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1756|1|44.015522|86|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1757|0|44.181433|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1758|1|44.181481|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1759|0|44.181725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1760|1|44.182857|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1761|0|44.262547|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1762|1|44.263712|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1763|0|44.264164|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1764|1|44.265410|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1765|0|44.302833|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1766|1|44.304023|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1767|0|44.380054|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1768|1|44.381296|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1769|0|44.382306|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1770|1|44.383571|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1771|0|44.407684|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1772|1|44.408890|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1773|0|44.512402|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1774|0|44.698491|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1775|1|44.699634|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1776|0|44.700866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1777|1|44.702008|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1778|0|44.882246|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1779|1|44.883468|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1780|0|44.883609|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1781|1|44.883650|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1782|0|44.884442|1356|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1783|1|44.884497|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1784|0|45.194433|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1785|1|45.194492|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1786|0|45.194697|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1787|1|45.194716|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1788|0|45.194854|1356|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1789|1|45.194887|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1790|0|45.195015|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1791|0|45.211300|272|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1792|1|45.211334|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1793|0|45.433274|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1794|1|45.433313|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1795|0|45.434936|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1796|1|45.434964|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1797|0|45.435334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1798|1|45.435366|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1799|0|45.674110|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1800|0|45.675572|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1801|1|45.675613|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1802|0|45.675918|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1803|1|45.675942|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1804|0|45.677351|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1805|1|45.677386|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1806|0|45.677707|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1807|0|45.677857|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1808|1|45.677875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1809|0|45.763639|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1810|0|45.766225|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1811|1|45.766261|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1812|0|46.000759|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1813|0|46.000918|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1814|1|46.000949|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1815|0|46.027982|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1816|1|46.028022|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1817|0|46.029258|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1818|1|46.029308|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1819|0|46.080948|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1820|0|46.081255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1821|1|46.081281|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1822|0|46.135879|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1823|1|46.135918|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1824|0|46.137691|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1825|1|46.137750|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1826|0|46.181551|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1827|1|46.181590|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1828|0|46.181873|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1829|1|46.181914|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1830|0|46.398659|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1831|0|46.398827|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1832|1|46.398855|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1833|0|46.398978|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1834|0|46.415139|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1835|1|46.415176|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1836|0|46.416429|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1837|1|46.459573|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1838|0|46.468925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1839|0|46.469374|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1840|1|46.469509|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1841|0|46.509517|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1842|0|46.509937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1843|1|46.510073|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1844|0|46.727343|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1845|1|46.727377|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1846|0|46.728675|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1847|1|46.728705|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1848|0|46.773034|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1849|0|46.773305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1850|1|46.773330|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1851|0|46.791255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1852|1|46.791285|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1853|0|46.791599|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1854|1|46.791626|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1855|0|46.832521|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1856|1|46.832550|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1857|0|46.834019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1858|1|46.834062|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1859|0|46.838748|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1860|1|46.838778|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1861|0|46.840219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1862|1|46.840263|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1863|0|47.118088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1864|0|47.118471|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1865|1|47.118491|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1866|0|47.118627|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1867|1|47.118650|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1868|0|47.139111|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1869|0|47.139444|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1870|1|47.139464|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1871|0|47.180116|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1872|1|47.180136|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1873|0|47.180490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1874|1|47.180513|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1875|0|47.217462|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1876|1|47.217483|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1877|0|47.217782|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1878|1|47.217795|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1879|0|47.220147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1880|1|47.220162|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1881|0|47.449241|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1882|1|47.449273|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1883|0|47.449419|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1884|1|47.449430|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1885|0|47.449601|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1886|1|47.449635|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1887|0|47.471269|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1888|0|47.471433|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1889|1|47.471468|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1890|0|47.506538|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1891|1|47.506571|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1892|0|47.508755|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1893|1|47.508806|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1894|0|47.549272|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1895|1|47.549306|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1896|0|47.549599|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1897|1|47.549627|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1898|0|47.578367|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1899|0|47.578605|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1900|1|47.578632|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1901|0|47.578692|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1902|0|47.778608|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1903|0|47.784739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1904|1|47.784764|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1905|0|47.804836|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1906|1|47.804862|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1907|0|47.805101|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1908|1|47.805129|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1909|0|47.838291|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1910|0|47.838613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1911|1|47.838639|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1912|0|47.885824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1913|1|47.885876|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1914|0|47.886173|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1915|1|47.886228|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1916|0|47.894789|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1917|0|47.894968|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1918|1|47.894999|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1919|0|47.933816|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1920|1|47.933855|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1921|0|47.935486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1922|1|47.935544|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1923|0|48.132973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1924|1|48.133009|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1925|0|48.133178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1926|1|48.133205|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1927|0|48.166837|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1928|0|48.201680|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1929|1|48.201720|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1930|0|48.201831|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1931|1|48.251521|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1932|0|48.254634|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1933|1|48.254664|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1934|0|48.257966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1935|1|48.258006|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1936|0|48.259384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1937|1|48.259418|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1938|0|48.260859|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1939|0|48.297753|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1940|1|48.297777|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1941|0|48.515832|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1942|1|48.515869|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1943|0|48.517454|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1944|1|48.517495|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1945|0|48.591664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1946|1|48.591703|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1947|0|48.591953|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
