2196|0|1.458053|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2197|0|1.466010|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2198|1|1.466107|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2199|0|1.467440|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2200|0|1.467833|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2201|1|1.467938|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2202|0|1.468005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2203|0|1.468137|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2204|1|1.468167|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2205|0|1.468307|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2206|0|1.468457|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2207|1|1.468481|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2208|0|1.472088|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2209|0|1.472466|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2210|1|1.472502|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2211|0|1.472627|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2212|0|1.472784|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2213|1|1.472805|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2214|0|1.472942|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2215|0|1.476459|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2216|1|1.476510|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2217|0|1.476862|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2218|0|1.477022|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2219|1|1.477057|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2220|0|1.477196|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2221|0|1.477334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2222|1|1.477357|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2223|0|1.477492|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2224|0|1.477658|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2225|1|1.477681|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2226|0|1.477802|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2227|0|1.477959|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2228|1|1.477975|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2229|0|1.478652|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2230|0|1.479020|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2231|1|1.479071|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2232|0|1.479184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2233|0|1.479337|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2234|1|1.479361|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2235|0|1.479494|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2236|0|1.481819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2237|1|1.481874|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2238|0|1.482131|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2239|0|1.483172|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2240|1|1.483200|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2241|0|1.483455|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2242|0|1.483616|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2243|1|1.483639|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2244|0|1.491981|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2245|0|1.495149|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2246|1|1.495227|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2247|0|1.495530|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2248|0|1.495736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2249|1|1.495769|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2250|0|1.497062|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2251|0|1.497410|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2252|1|1.497443|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2253|0|1.497557|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2254|0|1.499077|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2255|1|1.499097|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2256|0|1.499494|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2257|0|1.499636|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2258|1|1.499669|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2259|0|1.499800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2260|0|1.499936|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2261|1|1.499954|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2262|0|1.500093|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2263|0|1.500252|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2264|1|1.500271|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2265|0|1.501899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2266|0|1.502046|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2267|1|1.502079|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2268|0|1.502202|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2269|0|1.502365|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2270|1|1.502396|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2271|0|1.502525|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2272|0|1.503299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2273|1|1.503463|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2274|0|1.503586|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2275|0|1.503739|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2276|1|1.503838|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2277|0|1.506290|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2278|0|1.506630|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2279|1|1.506668|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2280|0|1.514794|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2281|0|1.515138|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2282|1|1.515200|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2283|0|1.515259|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2284|0|1.516734|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2285|1|1.516821|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2286|0|1.517018|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2287|0|1.517144|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2288|1|1.517195|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2289|0|1.517300|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2290|0|1.517464|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2291|1|1.517512|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2292|0|1.517628|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2293|0|1.517790|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2294|1|1.517825|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2295|0|1.518430|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2296|0|1.518591|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2297|1|1.518611|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2298|0|1.518759|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2299|0|1.519743|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2300|1|1.519882|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2301|0|1.519890|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2302|0|1.520035|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2303|1|1.520093|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2304|0|1.520334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2305|0|1.520482|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2306|1|1.520527|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2307|0|1.520640|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2308|0|1.520933|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2309|1|1.520947|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2310|0|1.521860|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2311|0|1.522170|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2312|1|1.522204|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2313|0|1.522310|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2314|0|1.523612|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2315|1|1.523681|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2316|0|1.525092|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2317|0|1.525503|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2318|1|1.525536|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2319|0|1.533377|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2320|0|1.533779|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2321|1|1.533866|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2322|0|1.533868|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2323|0|1.534022|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2324|1|1.534071|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2325|0|1.534183|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2326|0|1.534346|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2327|1|1.534383|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2328|0|1.537785|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2329|0|1.538104|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2330|1|1.538180|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2331|0|1.538231|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2332|0|1.538408|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2333|1|1.538461|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2334|0|1.539725|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2335|0|1.540184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2336|1|1.540218|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2337|0|1.540312|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2338|0|1.540456|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2339|1|1.540471|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2340|0|1.540615|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2341|0|1.542798|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2342|1|1.542827|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2343|0|1.543121|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2344|0|1.543282|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2345|1|1.543301|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2346|0|1.543441|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2347|0|1.543634|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2348|1|1.543666|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2349|0|1.544361|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2350|0|1.547272|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2351|1|1.547304|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2352|0|1.547585|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2353|0|1.550175|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2354|1|1.550206|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2355|0|1.550581|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2356|0|1.550730|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2357|1|1.550750|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2358|0|1.550866|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2359|0|1.551026|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2360|1|1.551156|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2361|0|1.553274|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2362|0|1.554737|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2363|1|1.554773|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2364|0|1.555120|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2365|0|1.556343|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2366|1|1.556364|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2367|0|1.556650|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2368|0|1.559390|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2369|1|1.559439|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2370|0|1.559749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2371|0|1.559905|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2372|1|1.559931|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2373|0|1.560571|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2374|0|1.560734|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2375|1|1.560760|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2376|0|1.560892|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2377|0|1.561067|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2378|1|1.561095|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2379|0|1.561221|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2380|0|1.561757|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2381|1|1.561815|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2382|0|1.561910|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2383|0|1.562318|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2384|1|1.562368|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2385|0|1.562918|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2386|0|1.566651|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2387|1|1.566754|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2388|0|1.566818|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2389|0|1.567003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2390|1|1.567055|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2391|0|1.567604|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2392|0|1.567776|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2393|1|1.567809|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2394|0|1.567914|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2395|0|1.568053|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2396|1|1.568103|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2397|0|1.569958|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2398|0|1.570236|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2399|1|1.570290|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2400|0|1.571793|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2401|0|1.573318|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2402|1|1.573406|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2403|0|1.573569|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2404|0|1.573727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2405|1|1.573793|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2406|0|1.575048|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2407|0|1.575350|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2408|1|1.575485|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2409|0|1.575502|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2410|0|1.576575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2411|1|1.576634|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2412|0|1.576951|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2413|0|1.577108|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2414|1|1.577140|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2415|0|1.577264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2416|0|1.578718|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2417|1|1.578768|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2418|0|1.579078|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2419|0|1.580240|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2420|1|1.580324|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2421|0|1.580572|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2422|0|1.581898|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2423|1|1.581954|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2424|0|1.582250|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2425|0|1.582412|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2426|1|1.582438|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2427|0|1.582570|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2428|0|1.582747|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2429|1|1.582768|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2430|0|1.585097|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2431|0|1.586637|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2432|1|1.586671|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2433|0|1.586942|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2434|0|1.587115|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2435|1|1.587147|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2436|0|1.587244|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2437|0|1.588506|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2438|1|1.588547|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2439|0|1.588879|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2440|0|1.590116|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2441|1|1.590140|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2442|0|1.590505|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2443|0|1.591734|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2444|1|1.591774|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2445|0|1.592068|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2446|0|1.593490|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2447|1|1.593593|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2448|0|1.594794|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2449|0|1.596356|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2450|1|1.596441|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2451|0|1.596731|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2452|0|1.598102|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2453|1|1.598168|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2454|0|1.598492|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2455|0|1.599736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2456|1|1.599788|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2457|0|1.599981|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
