1306|0|31.232383|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1307|1|31.232418|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1308|0|31.232650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1309|1|31.232691|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1310|0|31.232771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|0|31.270455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1312|1|31.270487|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1313|0|31.271941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1314|1|31.324854|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1315|0|31.339366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1316|1|31.339405|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1317|0|31.339580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1318|1|31.339614|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1319|0|31.552113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|31.552146|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|0|31.553486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1322|1|31.553529|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1323|0|31.571726|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1324|0|31.574447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1325|1|31.574484|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1326|0|31.630784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1327|0|31.632906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1328|1|31.632937|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1329|0|31.655971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|1|31.704862|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1331|0|31.880411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1332|0|31.881960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1333|1|31.882125|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1334|0|31.884832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1335|0|31.885476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|1|31.885640|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1337|0|31.940269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|1|31.940318|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1339|0|31.949471|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|1|31.949531|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1341|0|32.186404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1342|1|32.186442|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1343|0|32.186599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1344|1|32.186615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1345|0|32.253269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1346|1|32.253302|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1347|0|32.253539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1348|1|32.254728|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1349|0|32.494858|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1350|0|32.495202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1351|1|32.496009|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1352|0|32.575176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1353|1|32.575220|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1354|0|32.602435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1355|1|32.602479|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1356|0|32.832191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1357|1|32.832244|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1358|0|32.832460|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1359|1|32.832486|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1360|0|32.833813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1361|1|32.833853|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1362|0|32.889120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|1|32.889160|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1364|0|32.915550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|1|32.915590|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1366|0|33.146646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1367|0|33.146862|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1368|1|33.147843|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1369|0|33.166096|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1370|1|33.167306|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1371|0|33.200453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1372|1|33.200506|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1373|0|33.208192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1374|0|33.219817|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1375|1|33.219853|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1376|0|33.462101|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1377|0|33.462813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1378|1|33.462847|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1379|0|33.470927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1380|1|33.512763|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1381|0|33.534109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1382|0|33.535971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1383|1|33.536113|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1384|0|33.589547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1385|1|33.589577|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1386|0|33.589805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1387|1|33.589838|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1388|0|33.762441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1389|1|33.762472|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1390|0|33.762876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1391|1|33.762951|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1392|0|33.821997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1393|0|33.823603|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1394|1|33.823635|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1395|0|33.913399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1396|1|33.913436|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1397|0|34.124931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1398|1|34.124970|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1399|0|34.125340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1400|1|34.125362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1401|0|34.131890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1402|1|34.133055|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1403|0|34.133637|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1404|1|34.134822|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1405|0|34.221976|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1406|0|34.222343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1407|0|34.222403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1408|1|34.223150|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1409|0|34.422537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1410|1|34.423746|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1411|0|34.431801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1412|0|34.432538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1413|1|34.432588|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1414|0|34.532220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1415|1|34.532259|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1416|0|34.538919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1417|1|34.538979|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1418|0|34.539751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1419|1|34.539786|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1420|0|34.722627|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1421|0|34.748436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1422|1|34.748470|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1423|0|34.748734|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1424|1|34.796862|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1425|0|34.867134|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1426|0|34.867579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1427|0|34.867619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1428|1|34.867733|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1429|0|34.868809|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1430|0|34.869202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1431|1|34.869326|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1432|0|35.051059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1433|0|35.051941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1434|1|35.052108|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1435|0|35.108443|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1436|0|35.108814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1437|1|35.108920|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1438|0|35.172491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1439|0|35.172657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1440|1|35.172697|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1441|0|35.192204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|1|35.192236|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1443|0|35.192444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1444|1|35.192468|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1445|0|35.390757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1446|0|35.393601|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1447|1|35.393632|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1448|0|35.410385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1449|0|35.411886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1450|1|35.411921|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1451|0|35.472176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1452|1|35.472219|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1453|0|35.472483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1454|1|35.472518|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1455|0|35.500469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1456|0|35.501901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1457|1|35.501932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1458|0|35.721103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1459|1|35.721130|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1460|0|35.721357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1461|1|35.721385|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1462|0|35.722247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1463|0|35.722539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|1|35.722558|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1465|0|35.790280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1466|1|35.790318|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1467|0|35.790731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1468|1|35.790784|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1469|0|35.812206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1470|0|35.813516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1471|1|35.813545|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1472|0|36.094034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1473|1|36.094072|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1474|0|36.094195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1475|1|36.094217|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1476|0|36.146901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1477|1|36.146945|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1478|0|36.154735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1479|1|36.155889|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1480|0|36.398153|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1481|0|36.398367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1482|0|36.398558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1483|1|36.399329|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1484|0|36.450615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1485|1|36.451809|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1486|0|36.459878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1487|1|36.459924|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1488|0|36.461254|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1489|1|36.461292|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1490|0|36.766374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1491|1|36.766427|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1492|0|36.766626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1493|1|36.766662|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1494|0|36.766771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1495|0|36.767003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|1|36.767024|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1497|0|36.770474|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1498|0|36.786200|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1499|1|36.786233|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1500|0|37.090458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1501|1|37.090497|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1502|0|37.090665|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1503|1|37.090694|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1504|0|37.109280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1505|1|37.109327|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1506|0|37.110686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1507|1|37.110755|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1508|0|37.157411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1509|0|37.158808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1510|1|37.158839|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1511|0|37.479074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1512|1|37.479112|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1513|0|37.479221|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1514|1|37.479253|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1515|0|37.479422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1516|0|37.479651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1517|1|37.479675|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1518|0|37.479777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1519|0|37.480823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1520|1|37.480865|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1521|0|37.481647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1522|1|37.481705|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1523|0|37.788797|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1524|1|37.788834|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1525|0|37.789221|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1526|1|37.789310|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1527|0|37.805588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1528|0|37.807153|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1529|1|37.807188|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1530|0|37.807425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1531|0|37.808435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1532|1|37.808473|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1533|0|37.846195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1534|1|37.888861|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1535|0|37.889932|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1536|0|37.890146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1537|1|37.890228|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1538|0|38.090536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1539|0|38.110971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1540|1|38.111134|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1541|0|38.111825|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1542|0|38.131815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1543|1|38.131855|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1544|0|38.133320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1545|1|38.133376|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1546|0|38.192283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1547|1|38.192315|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1548|0|38.193635|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1549|1|38.193685|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1550|0|38.193911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1551|1|38.193931|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1552|0|38.195147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1553|1|38.195174|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1554|0|38.428944|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1555|1|38.428979|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1556|0|38.429071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1557|1|38.429097|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1558|0|38.449212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1559|1|38.449250|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1560|0|38.449310|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1561|1|38.449335|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1562|0|38.501211|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1563|0|38.501701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1564|1|38.501730|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1565|0|38.501969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1566|0|38.502172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1567|1|38.502188|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1568|0|38.917721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1569|1|38.917756|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1570|0|38.917915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1571|1|38.917947|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1572|0|38.918290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1573|0|38.924324|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1574|1|38.924359|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1575|0|38.924719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1576|1|38.924762|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1577|0|38.925484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1578|1|38.925524|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1579|0|39.236666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1580|1|39.236699|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1581|0|39.237000|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1582|0|39.237161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1583|0|39.238066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1584|1|39.238132|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1585|0|39.250132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1586|1|39.251339|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1587|0|39.252176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1588|0|39.252238|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1589|1|39.253398|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1590|0|39.545354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1591|0|39.545419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1592|1|39.545455|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1593|0|39.545561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1594|1|39.545578|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1595|0|39.560513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1596|1|39.560553|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1597|0|39.568386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1598|1|39.568439|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1599|0|39.568810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1600|1|39.612797|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1601|0|39.864363|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1602|1|39.864390|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1603|0|39.864612|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1604|1|39.864630|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1605|0|39.869780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1606|1|39.869808|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1607|0|39.871753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1608|1|39.871792|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1609|0|39.907161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1610|0|39.907431|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1611|1|39.907448|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1612|0|40.165666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1613|0|40.165948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1614|1|40.165976|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1615|0|40.194039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1616|0|40.194385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1617|1|40.194411|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1618|0|40.237576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1619|0|40.252019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1620|1|40.252053|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1621|0|40.254457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1622|1|40.296841|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1623|0|40.511922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1624|1|40.511959|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1625|0|40.521201|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1626|1|40.521248|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
