1615|0|3.585700|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1616|0|3.587946|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1617|0|3.587946|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1618|0|3.587946|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1619|0|3.587946|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1620|0|3.587946|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1621|0|3.587947|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1622|1|3.588128|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1623|0|3.591922|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1624|0|3.591922|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1625|0|3.593533|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1626|0|3.594586|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1627|0|3.596861|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1628|0|3.598088|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1629|0|3.600247|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1630|1|3.600518|46|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1631|0|3.601410|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1632|0|3.602516|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1633|0|3.604485|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1634|0|3.605448|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1635|0|3.607143|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1636|0|3.608031|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1637|0|3.609570|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1638|0|3.610038|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1639|0|3.610318|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1640|0|3.610585|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1641|1|3.610743|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1642|0|3.612902|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1643|0|3.615173|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1644|0|3.615576|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1645|0|3.616822|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1646|0|3.618359|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1647|0|3.618873|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1648|0|3.619957|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1649|0|3.620521|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1650|0|3.621969|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1651|0|3.623072|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1652|1|3.623221|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1653|0|3.623531|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1654|0|3.624644|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1655|0|3.626263|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1656|0|3.627800|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1657|0|3.628305|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1658|0|3.628590|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1659|0|3.629442|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1660|0|3.631719|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1661|0|3.632429|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1662|0|3.633804|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1663|0|3.634376|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1664|1|3.641472|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1665|0|3.644216|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1666|0|3.644666|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1667|0|3.645586|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1668|0|3.645955|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1669|0|3.646922|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1670|0|3.647196|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1671|0|3.647483|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1672|0|3.647772|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1673|0|3.648300|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1674|0|3.648583|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1675|1|3.649069|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1676|0|3.649352|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1677|0|3.649947|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1678|0|3.652229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1679|0|3.652736|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1680|0|3.654019|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1681|0|3.654504|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1682|0|3.655744|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1683|0|3.656564|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1684|0|3.657569|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1685|0|3.658045|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1686|0|3.659804|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1687|0|3.660496|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1688|0|3.661757|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1689|0|3.662413|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1690|1|3.662650|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1691|0|3.663504|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1692|0|3.663789|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1693|0|3.665077|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1694|0|3.674907|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1695|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1696|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1697|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1698|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1699|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1700|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1701|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1702|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1703|0|3.678211|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1704|0|3.678511|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1705|0|3.678806|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1706|0|3.679266|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1707|0|3.679511|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1708|0|3.681426|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1709|1|3.681476|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1710|1|3.681685|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1711|0|3.683145|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1712|0|3.684582|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1713|0|3.688733|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1714|1|3.693490|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1715|0|3.706651|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1716|0|3.713985|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1717|0|3.713985|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1718|0|3.716067|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1719|0|3.716067|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1720|0|3.721392|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1721|1|3.722111|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1722|0|3.728153|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1723|0|3.728153|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1724|0|3.737719|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1725|1|3.741522|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1726|0|3.745979|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1727|0|3.746605|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1728|0|3.746831|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1729|0|3.747128|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1730|0|3.747413|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1731|0|3.747680|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1732|0|3.747978|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1733|0|3.748274|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1734|0|3.748571|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1735|0|3.748858|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1736|1|3.748939|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1737|0|3.749169|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1738|0|3.749451|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1739|0|3.749827|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1740|0|3.750089|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1741|0|3.750536|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1742|0|3.750827|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1743|0|3.751121|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1744|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1745|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1746|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1747|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1748|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1749|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1750|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1751|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1752|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1753|0|3.762890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1754|0|3.762891|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1755|0|3.762891|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1756|0|3.762891|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1757|0|3.762891|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1758|0|3.762891|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1759|0|3.762891|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1760|0|3.762891|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1761|0|3.762891|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1762|1|3.763070|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1763|1|3.763454|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1764|0|3.767260|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1765|0|3.767260|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1766|0|3.767260|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1767|0|3.767260|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1768|0|3.767509|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1769|0|3.767510|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1770|0|3.767510|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1771|0|3.767805|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1772|0|3.767805|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1773|0|3.767805|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1774|0|3.767805|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1775|0|3.767805|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1776|0|3.767805|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1777|0|3.767805|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1778|0|3.767806|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1779|0|3.767806|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1780|0|3.768087|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1781|0|3.771165|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1782|0|3.771165|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1783|0|3.771165|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1784|0|3.771165|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1785|0|3.771166|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1786|0|3.771166|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1787|0|3.771166|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1788|0|3.771166|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1789|0|3.771166|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1790|0|3.771448|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1791|0|3.771743|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1792|0|3.772040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1793|0|3.772334|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1794|0|3.772626|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1795|0|3.772919|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1796|0|3.773217|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1797|0|3.773511|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1798|0|3.777875|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1799|0|3.777876|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1800|0|3.780090|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1801|1|3.780438|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1802|1|3.780671|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1803|0|3.780870|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1804|1|3.781172|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1805|1|3.781420|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1806|0|3.782130|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1807|0|3.783681|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1808|0|3.783846|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1809|0|3.784095|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1810|0|3.784367|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1811|1|3.784794|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1812|0|3.786603|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1813|0|3.786877|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1814|0|3.787180|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1815|0|3.787444|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1816|0|3.787938|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1817|0|3.789463|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1818|0|3.791136|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1819|0|3.791436|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1820|0|3.791721|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1821|1|3.792013|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1822|0|3.792663|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1823|0|3.794017|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1824|0|3.795799|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1825|1|3.795979|48|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1826|0|3.797312|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1827|0|3.797585|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1828|1|3.798213|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1829|0|3.798845|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1830|0|3.799071|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1831|0|3.799767|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1832|0|3.800018|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1833|0|3.801035|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1834|0|3.804311|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1835|0|3.804575|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1836|0|3.804859|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1837|0|3.805384|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1838|1|3.808526|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1839|0|3.811130|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1840|0|3.821030|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1841|1|3.823898|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1842|0|3.831194|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1843|0|3.831640|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1844|0|3.832073|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1845|0|3.832507|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1846|0|3.832507|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1847|0|3.832507|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1848|0|3.832507|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1849|0|3.838901|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1850|0|3.839249|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1851|0|3.839249|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
1852|1|3.841509|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
1853|0|3.852997|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
