1036|0|1.492602|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1037|0|1.495273|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1038|1|1.495292|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1039|0|1.496946|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1040|0|1.498703|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1041|1|1.498724|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1042|0|1.501161|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1043|0|1.504193|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1044|1|1.504213|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1045|0|1.504419|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1046|0|1.508137|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1047|1|1.508158|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1048|0|1.511157|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1049|0|1.511703|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1050|1|1.511723|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1051|0|1.514807|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1052|0|1.515413|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1053|1|1.515428|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1054|0|1.517211|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1055|0|1.528671|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1056|1|1.528690|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1057|0|1.529007|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1058|0|1.529115|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1059|1|1.529121|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1060|0|1.545683|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1061|0|1.546015|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1062|1|1.546024|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1063|0|1.546162|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1064|0|1.546769|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1065|1|1.546779|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1066|0|1.546925|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1067|0|1.547069|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1068|1|1.547079|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1069|0|1.551178|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1070|0|1.554102|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1071|1|1.554121|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1072|0|1.557138|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1073|0|1.568941|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1074|1|1.568960|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1075|0|1.569167|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1076|0|1.569319|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1077|1|1.569326|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1078|0|1.570464|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1079|0|1.580288|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1080|1|1.580307|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1081|0|1.584692|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1082|0|1.584862|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1083|1|1.584874|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1084|0|1.585006|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1085|0|1.585687|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1086|1|1.585693|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1087|0|1.596077|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1088|0|1.598791|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1089|1|1.598814|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1090|0|1.601867|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1091|0|1.602220|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1092|1|1.602235|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1093|0|1.607664|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1094|0|1.609161|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1095|1|1.609179|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1096|0|1.612086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1097|0|1.614979|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1098|1|1.615000|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1099|0|1.620643|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1100|0|1.623592|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1101|1|1.623611|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1102|0|1.626312|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1103|0|1.634583|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1104|1|1.634602|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1105|0|1.637354|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1106|0|1.637723|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1107|1|1.637736|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1108|0|1.639228|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1109|0|1.643087|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1110|1|1.643107|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1111|0|1.645814|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1112|0|1.650173|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1113|1|1.650193|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1114|0|1.651871|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1115|0|1.655665|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1116|1|1.655685|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1117|0|1.659669|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1118|0|1.661346|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1119|1|1.661365|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1120|0|1.662697|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1121|0|1.666659|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1122|1|1.666679|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1123|0|1.667913|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1124|0|1.670824|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1125|1|1.670843|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1126|0|1.671039|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1127|0|1.676113|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1128|1|1.676131|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1129|0|1.677730|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1130|0|1.678936|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1131|1|1.678946|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1132|0|1.680621|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1133|0|1.683348|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1134|1|1.683365|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1135|0|1.683686|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1136|0|1.685129|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1137|1|1.685138|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1138|0|1.687318|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1139|0|1.689170|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1140|1|1.689189|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1141|0|1.690886|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1142|0|1.691150|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1143|1|1.691161|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1144|0|1.691305|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1145|0|1.693571|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1146|1|1.693579|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1147|0|1.695178|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1148|0|1.697484|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1149|1|1.697504|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1150|0|1.697886|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1151|0|1.700654|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1152|1|1.700669|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1153|0|1.700908|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1154|0|1.703282|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1155|1|1.703288|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1156|0|1.704889|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1157|0|1.706203|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1158|1|1.706222|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1159|0|1.714179|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1160|0|1.714561|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1161|1|1.714579|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1162|0|1.717535|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1163|0|1.717874|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1164|1|1.717893|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1165|0|1.726970|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1166|0|1.735162|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1167|1|1.735182|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1168|0|1.735536|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1169|0|1.735694|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1170|1|1.735703|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1171|0|1.735854|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1172|0|1.736007|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1173|1|1.736014|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1174|0|1.736167|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1175|0|1.759426|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1176|1|1.759445|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1177|0|1.759541|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1178|0|1.759702|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1179|1|1.759706|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1180|0|1.759863|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1181|0|1.760087|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1182|1|1.760096|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1183|0|1.760213|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1184|0|1.760363|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1185|1|1.760372|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1186|0|1.760538|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1187|0|1.760684|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1188|1|1.760692|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1189|0|1.760876|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1190|0|1.760998|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1191|1|1.761004|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1192|0|1.761159|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1193|0|1.761319|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1194|1|1.761322|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1195|0|1.761493|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1196|0|1.761660|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1197|1|1.761665|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1198|0|1.761849|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1199|0|1.762018|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1200|1|1.762027|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1201|0|1.762154|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1202|0|1.762301|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1203|1|1.762309|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1204|0|1.762721|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1205|0|1.775753|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1206|1|1.775765|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1207|0|1.778457|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1208|0|1.782640|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1209|1|1.782659|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1210|0|1.783919|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1211|0|1.786169|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1212|1|1.786185|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1213|0|1.786489|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1214|0|1.790505|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1215|1|1.790517|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1216|0|1.798162|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1217|0|1.798475|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1218|1|1.798492|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1219|0|1.798631|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1220|0|1.798778|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1221|1|1.798787|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1222|0|1.798948|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1223|0|1.806949|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1224|1|1.806955|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1225|0|1.809538|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1226|0|1.809812|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1227|1|1.809822|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1228|0|1.811619|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1229|0|1.813834|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1230|1|1.813850|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1231|0|1.816551|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1232|0|1.817809|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1233|1|1.817824|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1234|0|1.818180|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1235|0|1.820866|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1236|1|1.820886|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1237|0|1.822773|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1238|0|1.824107|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1239|1|1.824127|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1240|0|1.825658|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1241|0|1.827171|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1242|1|1.827191|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1243|0|1.828652|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1244|0|1.830158|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1245|1|1.830169|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1246|0|1.831220|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1247|0|1.840627|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1248|1|1.840647|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1249|0|1.841200|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1250|0|1.842984|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1251|1|1.843003|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1252|0|1.844804|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1253|0|1.845116|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1254|1|1.845128|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1255|0|1.847172|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1256|0|1.851195|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1257|1|1.851215|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1258|0|1.851479|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1259|0|1.851614|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1260|1|1.851624|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1261|0|1.851767|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1262|0|1.854962|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1263|1|1.854978|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1264|0|1.857625|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1265|0|1.860797|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1266|1|1.860817|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1267|0|1.861100|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1268|0|1.865087|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1269|1|1.865111|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1270|0|1.869175|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1271|0|1.873401|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1272|1|1.873422|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1273|0|1.880216|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1274|0|1.891861|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1275|1|1.891880|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1276|0|1.892013|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1277|0|1.892200|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1278|1|1.892211|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1279|0|1.894314|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1280|0|1.897321|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1281|1|1.897343|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1282|0|1.900086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1283|0|1.901472|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1284|1|1.901490|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1285|0|1.951868|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1286|0|1.959219|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1287|1|1.959245|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1288|0|1.962195|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1289|0|1.966620|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1290|1|1.966640|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1291|0|1.969455|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1292|0|1.975073|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1293|1|1.975093|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1294|0|1.978003|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1295|0|1.981007|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1296|1|1.981033|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1297|0|1.984033|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1298|0|1.988245|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1299|1|1.988269|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1300|0|1.992658|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1301|0|1.996595|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1302|1|1.996623|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
