1911|0|11.536364|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1912|0|11.536841|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1913|0|11.537114|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1914|0|11.542966|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1915|1|11.550590|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1916|0|11.560003|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1917|0|11.560210|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1918|0|11.561236|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1919|0|11.561236|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1920|0|11.561236|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1921|0|11.561236|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1922|1|11.574128|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1923|0|11.577825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1924|0|11.577825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1925|0|11.577825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1926|0|11.577825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1927|0|11.579887|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1928|0|11.585384|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1929|0|11.588765|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1930|1|11.591620|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1931|0|11.601841|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1932|0|11.602342|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1933|0|11.602580|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1934|0|11.602843|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1935|0|11.603404|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1936|0|11.606674|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1937|0|11.608252|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1938|0|11.611054|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1939|0|11.612472|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1940|1|11.615921|47|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1941|0|11.630024|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1942|0|11.632471|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1943|0|11.632758|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1944|0|11.633031|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1945|0|11.633320|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1946|1|11.643588|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1947|0|11.646801|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1948|0|11.647369|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1949|0|11.647672|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1950|0|11.647960|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1951|0|11.649859|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1952|1|11.661236|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1953|0|11.664236|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1954|0|11.665320|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1955|0|11.665603|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1956|0|11.665639|211|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1957|0|11.677602|34|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1958|1|11.677718|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1959|1|13.360695|877|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1960|0|13.474859|37|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1961|0|13.477844|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1962|1|13.478049|44|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1963|0|13.493169|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1964|0|13.493584|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1965|0|13.493854|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1966|0|13.494153|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1967|0|13.494434|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1968|0|13.496055|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1969|0|13.497549|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1970|0|13.500358|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1971|1|13.506928|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1972|0|13.517742|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1973|0|13.521863|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1974|0|13.525071|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1975|0|13.528713|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1976|1|13.532107|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1977|0|13.542227|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1978|0|13.542674|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1979|0|13.542951|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1980|0|13.543240|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1981|0|13.543941|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1982|0|13.545128|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1983|0|13.549632|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1984|0|13.551007|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1985|1|13.556361|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1986|0|13.556529|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1987|0|13.557941|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1988|0|13.560981|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1989|0|13.565266|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1990|1|13.570766|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1991|0|13.579562|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1992|0|13.579947|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1993|0|13.580242|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1994|0|13.580538|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1995|0|13.580826|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1996|0|13.585455|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1997|0|13.588265|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1998|0|13.590957|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1999|0|13.592411|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2000|1|13.593785|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2001|0|13.619524|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2002|0|13.620058|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2003|0|13.620346|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2004|0|13.620637|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2005|0|13.621172|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2006|0|13.621753|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2007|0|13.623190|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2008|1|13.633747|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2009|0|13.640623|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2010|0|13.641354|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2011|0|13.646918|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2012|0|13.647716|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2013|0|13.650783|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2014|1|13.654192|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2015|0|13.657081|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2016|0|13.660823|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2017|0|13.665355|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2018|1|13.670722|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2019|0|13.672568|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2020|1|13.686274|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2021|0|13.693018|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2022|0|13.693428|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2023|0|13.693905|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2024|0|13.696002|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2025|0|13.698931|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2026|1|13.707317|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2027|0|13.716145|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2028|1|13.730649|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2029|0|13.737062|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2030|0|13.737461|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2031|0|13.738926|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2032|0|13.751063|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2033|1|13.751194|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2034|0|13.770146|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2035|0|13.772784|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2036|0|13.777760|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2037|0|13.779246|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2038|1|13.781690|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2039|0|13.797979|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2040|0|13.799898|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2041|0|13.804419|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2042|0|13.808589|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2043|0|13.811577|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2044|1|13.811669|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2045|0|13.814090|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2046|0|13.826740|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2047|0|13.827981|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2048|1|13.828065|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2049|0|13.837495|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2050|0|13.843044|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2051|0|13.845704|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2052|0|13.846070|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2053|1|13.851394|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2054|0|13.851808|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2055|0|13.857649|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2056|0|13.858059|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2057|0|13.858613|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2058|0|13.861968|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2059|1|13.865427|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2060|0|13.881099|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2061|0|13.881409|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2062|0|13.885038|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2063|0|13.886366|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2064|1|13.894842|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2065|0|13.902093|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2066|0|13.902369|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2067|0|13.904971|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2068|0|13.910668|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2069|1|13.916165|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2070|0|13.916585|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2071|0|13.921757|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2072|0|13.924913|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2073|0|13.929285|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2074|1|13.930905|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2075|0|13.931843|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2076|0|13.937644|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2077|0|13.939885|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2078|0|13.941635|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2079|0|13.945356|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2080|1|13.945472|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2081|0|13.946308|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2082|0|13.951722|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2083|0|13.955780|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2084|1|13.960561|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2085|0|13.961602|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2086|0|13.965560|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2087|0|13.968069|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2088|0|13.970988|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2089|0|13.972344|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2090|1|13.975826|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2091|0|13.993420|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2092|0|13.994417|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2093|0|13.994417|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2094|0|13.994417|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2095|0|13.997490|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2096|0|14.004893|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2097|0|14.006894|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2098|1|14.007031|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2099|0|14.010925|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2100|0|14.016401|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2101|1|14.025247|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2102|0|14.030568|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2103|0|14.031671|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2104|0|14.031671|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2105|0|14.037874|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2106|0|14.039118|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2107|1|14.044685|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2108|0|14.045655|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2109|1|14.060194|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2110|0|14.069383|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2111|0|14.069593|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2112|0|14.069797|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2113|1|14.083696|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2114|0|14.088328|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2115|0|14.092259|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2116|0|14.096067|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2117|1|14.102589|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2118|0|14.114870|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2119|0|14.115274|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2120|0|14.118863|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2121|0|14.125364|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2122|0|14.127359|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2123|1|14.128879|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2124|0|14.130135|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2125|0|14.131451|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2126|0|14.137101|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2127|0|14.140620|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2128|1|14.144148|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2129|0|14.155681|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2130|0|14.155985|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2131|0|14.161016|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2132|1|14.169688|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2133|0|14.178661|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2134|0|14.179135|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2135|0|14.179412|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2136|0|14.179704|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2137|0|14.180000|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2138|0|14.180289|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2139|0|14.184922|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2140|1|14.192481|47|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2141|0|14.201681|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2142|0|14.202914|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2143|0|14.206272|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2144|0|14.208600|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2145|0|14.211418|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2146|0|14.215281|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2147|1|14.215599|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
2148|0|14.216969|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2149|0|14.221285|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
2150|0|14.225258|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
