1707|1|45.122179|182|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1708|0|45.142368|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1709|0|45.168792|42|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1710|1|45.178070|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1711|0|45.234440|141|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1712|0|45.234577|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1713|1|45.234666|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1714|1|45.243718|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1715|0|45.294486|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1716|1|45.354419|173|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1717|1|45.381788|284|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1718|1|45.382152|246|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1719|1|45.409799|456|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1720|0|45.412383|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1721|1|45.425426|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1722|0|45.432819|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1723|0|45.434218|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1724|1|45.442895|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1725|0|45.463549|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1726|1|45.472975|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1727|0|45.479369|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1728|0|45.479418|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1729|1|45.479651|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1730|1|45.489379|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1731|0|45.526785|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1732|0|45.535367|270|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1733|1|45.535925|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1734|0|45.537515|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1735|0|45.537650|150|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1736|1|45.547109|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1737|0|45.548097|68|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1738|0|45.548244|235|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1739|1|45.548833|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1740|1|45.559513|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1741|1|45.577627|433|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1742|1|45.582210|405|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1743|0|45.585103|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1744|0|45.611002|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1745|0|45.633286|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1746|0|45.634759|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1747|1|45.643042|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1748|0|45.702003|79|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1749|0|45.702007|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1750|1|45.702161|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1751|0|45.703695|141|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1752|0|45.703788|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1753|1|45.704048|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1754|1|45.713237|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1755|0|45.767273|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1756|1|45.857886|1037|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1757|1|45.858129|238|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1758|0|45.867503|695|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1759|1|45.867703|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1760|0|45.868956|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1761|0|45.869122|256|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1762|1|45.878924|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1763|0|45.914800|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1764|0|45.916316|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1765|1|45.924610|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1766|0|45.926731|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1767|0|45.983947|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1768|0|45.983953|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1769|1|45.984071|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1770|0|45.986684|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1771|0|45.986791|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1772|1|45.986826|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1773|1|45.996592|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1774|0|46.033119|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1775|1|49.096150|262|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1776|1|49.104936|980|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1777|1|49.184000|262|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1778|0|49.204165|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1779|0|49.211047|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1780|1|49.213351|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1781|0|49.243343|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1782|0|49.279308|79|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1783|1|49.279981|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1784|0|49.280638|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1785|1|49.290305|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1786|0|49.297807|706|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1787|0|49.297931|113|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1788|1|49.297960|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1789|1|49.307578|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1790|0|49.333560|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1791|0|49.359186|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
