1015|0|2.179677|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1016|0|2.183163|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1017|1|2.183181|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1018|0|2.199869|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1019|0|2.211833|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1020|1|2.211853|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1021|0|2.212599|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1022|0|2.213006|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1023|1|2.213015|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1024|0|2.239730|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1025|0|2.241125|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1026|1|2.241138|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1027|0|2.242946|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1028|0|2.244187|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1029|1|2.244207|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1030|0|2.249878|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1031|0|2.252679|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1032|1|2.252708|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1033|0|2.254355|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1034|0|2.259285|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1035|1|2.259304|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1036|0|2.262478|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1037|0|2.262941|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1038|1|2.262954|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1039|0|2.282958|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1040|0|2.286954|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1041|1|2.286979|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1042|0|2.291206|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1043|0|2.291620|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1044|1|2.291631|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1045|0|2.296775|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1046|0|2.315064|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1047|1|2.315083|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1048|0|2.315306|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1049|0|2.319299|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1050|1|2.319322|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1051|0|2.320973|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1052|0|2.324516|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1053|1|2.324543|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1054|0|2.326797|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1055|0|2.331313|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1056|1|2.331333|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1057|0|2.333433|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1058|0|2.336504|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1059|1|2.336525|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1060|0|2.336888|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1061|0|2.341784|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1062|1|2.341804|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1063|0|2.343501|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1064|0|2.361253|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1065|1|2.361272|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1066|0|2.361553|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1067|0|2.365670|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1068|1|2.365713|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1069|0|2.367536|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1070|0|2.369652|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1071|1|2.369684|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1072|0|2.381398|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1073|0|2.381825|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1074|1|2.381847|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1075|0|2.381981|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1076|0|2.403845|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1077|1|2.403877|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1078|0|2.404200|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1079|0|2.404360|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1080|1|2.404378|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1081|0|2.404519|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1082|0|2.404686|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1083|1|2.404697|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1084|0|2.405259|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1085|0|2.408390|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1086|1|2.408411|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1087|0|2.411581|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1088|0|2.415387|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1089|1|2.415403|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1090|0|2.416942|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1091|0|2.420744|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1092|1|2.420772|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1093|0|2.423343|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1094|0|2.442006|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1095|1|2.442024|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1096|0|2.443452|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1097|0|2.454274|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1098|1|2.454299|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1099|0|2.454543|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1100|0|2.454699|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1101|1|2.454704|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1102|0|2.456585|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1103|0|2.461301|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1104|1|2.461319|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1105|0|2.486759|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1106|0|2.489741|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1107|1|2.489761|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1108|0|2.501387|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1109|0|2.519382|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1110|1|2.519404|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1111|0|2.528352|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1112|0|2.528658|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1113|1|2.528670|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1114|0|2.535066|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1115|0|2.556084|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1116|1|2.556170|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1117|0|2.558043|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1118|0|2.583979|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1119|1|2.583997|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1120|0|2.584096|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1121|0|2.584271|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1122|1|2.584277|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1123|0|2.584419|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1124|0|2.584584|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1125|1|2.584594|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1126|0|2.584766|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1127|0|2.599384|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1128|1|2.599418|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1129|0|2.603556|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1130|0|2.615886|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1131|1|2.615908|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1132|0|2.640619|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1133|0|2.644825|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1134|1|2.644843|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1135|0|2.649036|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1136|0|2.663273|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1137|1|2.663298|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1138|0|2.674997|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1139|0|2.684250|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1140|1|2.684269|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1141|0|2.691051|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1142|0|2.715182|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1143|1|2.715202|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1144|0|2.810512|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1145|0|2.841252|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1146|1|2.841276|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1147|0|2.856802|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1148|0|2.883885|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1149|1|2.883904|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1150|0|2.894006|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1151|0|2.904171|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1152|1|2.904193|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1153|0|2.925561|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1154|0|2.931486|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1155|1|2.931519|44|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1156|0|2.939564|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1157|1|2.939586|44|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1158|0|2.964448|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1159|1|2.964470|44|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1160|0|2.974242|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1161|1|2.974264|44|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1162|0|2.981481|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1163|1|2.982626|44|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1164|0|3.006701|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1165|1|3.007847|44|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1166|0|3.021949|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1167|1|3.023102|44|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1168|0|3.042890|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1169|1|3.044057|52|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1170|0|3.047175|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1171|1|3.048345|52|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1172|0|3.052201|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1173|1|3.053362|52|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1174|0|3.055033|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1175|1|3.056177|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1176|0|3.060785|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1177|1|3.061917|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1178|0|3.063642|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1179|1|3.064755|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1180|0|3.081667|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1181|1|3.082833|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1182|0|3.089435|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1183|1|3.090586|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1184|0|3.092359|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1185|1|3.093496|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1186|0|3.098781|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1187|1|3.099922|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1188|0|3.102383|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1189|1|3.103523|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1190|0|3.121716|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1191|1|3.122884|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1192|0|3.126002|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1193|1|3.127158|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1194|0|3.128841|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1195|1|3.129976|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1196|0|3.131786|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1197|1|3.132912|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1198|0|3.134421|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1199|1|3.135559|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1200|0|3.136589|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1201|1|3.137739|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1202|0|3.141070|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1203|1|3.142222|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1204|0|3.144072|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1205|1|3.145232|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1206|0|3.160039|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1207|1|3.161196|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1208|0|3.161488|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1209|1|3.162618|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1210|0|3.164157|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1211|1|3.165316|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1212|0|3.168402|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1213|1|3.169551|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1214|0|3.171211|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1215|0|3.171559|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1216|1|3.172345|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1217|0|3.175246|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1218|1|3.176373|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1219|0|3.178324|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1220|1|3.179470|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1221|0|3.195195|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1222|1|3.196356|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1223|0|3.213478|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1224|1|3.214604|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1225|0|3.216577|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1226|0|3.216927|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1227|1|3.217704|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1228|0|3.223678|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1229|1|3.224807|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1230|0|3.240995|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1231|1|3.242147|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1232|0|3.244074|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1233|1|3.245225|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1234|0|3.247042|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1235|1|3.248200|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1236|0|3.249912|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1237|1|3.251083|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1238|0|3.255234|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1239|1|3.256401|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1240|0|3.257370|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1241|1|3.258539|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1242|0|3.262043|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1243|1|3.263204|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1244|0|3.276736|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1245|1|3.277903|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1246|0|3.280464|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1247|0|3.280640|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1248|1|3.281635|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1249|0|3.281938|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1250|1|3.283092|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1251|0|3.283444|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1252|1|3.284657|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1253|0|3.284704|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1254|1|3.285829|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1255|0|3.295973|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1256|0|3.296200|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1257|0|3.296376|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1258|0|3.296499|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1259|0|3.296858|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1260|0|3.296970|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1261|1|3.297097|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1262|0|3.297134|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1263|1|3.298286|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1264|0|3.299748|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1265|1|3.300871|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1266|0|3.300943|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1267|1|3.302079|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1268|0|3.302564|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1269|1|3.303693|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1270|0|3.304149|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1271|0|3.304953|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1272|1|3.305290|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1273|0|3.317529|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1274|1|3.318674|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1275|0|3.319791|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1276|1|3.319810|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1277|0|3.320121|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1278|1|3.320136|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1279|0|3.321385|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
1280|1|3.321406|60|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
1281|0|3.321762|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
