345|0|2.374325|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
346|0|2.374474|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
347|0|2.374626|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
348|0|2.374778|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
349|0|2.375602|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
350|0|2.375936|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
351|1|2.376011|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
352|0|2.376074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
353|0|2.376245|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
354|0|2.376401|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
355|0|2.377346|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
356|0|2.378901|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
357|0|2.379163|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
358|0|2.389608|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
359|0|2.389950|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
360|1|2.390814|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
361|0|2.391620|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
362|0|2.391934|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
363|0|2.392082|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
364|0|2.392441|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
365|0|2.392586|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
366|0|2.392748|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
367|0|2.395946|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
368|0|2.397842|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
369|0|2.398108|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
370|0|2.398797|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
371|0|2.399205|900|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
372|1|2.400613|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
373|1|2.418889|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
374|1|2.419319|820|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
375|1|2.436643|835|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
376|0|2.467172|34|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
377|0|2.494657|37|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
378|0|2.504676|37|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
379|0|2.504800|63|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
380|1|2.504998|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
381|0|2.506975|1354|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
382|0|2.515857|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
383|0|2.516156|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
384|0|2.516267|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
385|0|2.516437|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
386|0|2.516601|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
387|0|2.516876|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
388|0|2.517030|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
389|0|2.517192|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
390|0|2.517344|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
391|0|2.517662|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
392|0|2.517827|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
393|1|2.518231|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
394|0|2.519667|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
395|0|2.522437|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
396|0|2.522982|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
397|0|2.524217|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
398|0|2.524432|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
399|0|2.527613|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
400|0|2.528064|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
401|0|2.528411|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
402|1|2.530207|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
403|0|2.538335|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
404|0|2.538751|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
405|0|2.539138|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
406|0|2.539289|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
407|0|2.539447|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
408|0|2.544044|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
409|0|2.544423|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
410|0|2.544567|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
411|0|2.544763|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
412|0|2.550012|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
413|1|2.550181|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
414|0|2.550465|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
415|0|2.552769|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
416|0|2.553066|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
417|0|2.553218|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
418|0|2.553373|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
419|0|2.553673|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
420|0|2.555856|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
421|0|2.556362|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
422|0|2.560074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
423|0|2.564129|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
424|1|2.564400|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
425|0|2.564491|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
426|0|2.567138|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
427|0|2.567661|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
428|0|2.569809|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
429|0|2.579163|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
430|0|2.579280|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
431|1|2.582111|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
432|0|2.583036|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
433|0|2.585832|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
434|0|2.586259|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
435|0|2.588575|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
436|0|2.588957|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
437|0|2.589115|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
438|0|2.589517|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
439|0|2.590214|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
440|0|2.590617|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
441|0|2.590895|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
442|1|2.590996|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
443|0|2.592415|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
444|0|2.592712|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
445|0|2.593068|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
446|0|2.593986|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
447|0|2.594240|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
448|0|2.596616|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
449|0|2.597033|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
450|0|2.597181|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
451|0|2.599421|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
452|0|2.599741|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
453|1|2.599827|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
454|0|2.609158|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
455|0|2.609517|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
456|0|2.609641|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
457|0|2.609812|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
458|0|2.609963|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
459|0|2.610132|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
460|0|2.611173|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
461|0|2.611806|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
462|0|2.614110|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
463|0|2.616660|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
464|1|2.616864|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
465|0|2.617118|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
466|0|2.617849|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
467|0|2.620973|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
468|0|2.621469|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
469|0|2.623845|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
470|0|2.624027|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
471|0|2.632924|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
472|0|2.633230|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
473|0|2.633374|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
474|1|2.633388|45|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
475|0|2.633521|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
476|0|2.638353|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
477|0|2.638674|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
478|1|2.638775|43|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
479|0|2.638823|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
480|1|2.638947|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
481|0|2.642325|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
482|0|2.643713|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
483|0|2.647879|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
484|0|2.648201|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
485|0|2.648614|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
486|0|2.648769|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
487|0|2.648931|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
488|0|2.649081|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
489|0|2.649464|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
490|0|2.653211|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
491|0|2.653476|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
492|1|2.653511|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
493|0|2.653860|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
494|0|2.656050|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
495|0|2.656350|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
496|0|2.658887|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
497|0|2.659161|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
498|0|2.661867|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
499|0|2.662094|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
500|0|2.662352|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
501|0|2.666229|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
502|1|2.666411|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
503|0|2.666578|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
504|0|2.666733|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
505|0|2.667260|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
506|0|2.667414|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
507|0|2.669233|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
508|0|2.669716|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
509|0|2.670096|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
510|0|2.671968|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
511|0|2.672425|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
512|0|2.672785|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
513|1|2.672861|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
514|0|2.673541|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
515|0|2.675879|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
516|0|2.676305|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
517|0|2.676507|302|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
518|1|2.691103|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
519|0|2.719159|1354|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
520|0|2.719340|241|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
521|0|2.719549|34|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
522|0|2.725289|34|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
523|1|2.736572|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
524|1|3.203846|835|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
525|0|3.276687|37|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
526|0|3.278381|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
527|1|3.278559|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
528|0|3.278683|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
529|0|3.280049|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
530|0|3.280387|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
531|0|3.280770|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
532|0|3.281074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
533|0|3.281475|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
534|0|3.284332|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
535|0|3.286217|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
536|0|3.286536|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
537|0|3.287586|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
538|1|3.287668|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
539|0|3.289677|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
540|0|3.290065|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
541|0|3.291022|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
542|0|3.291310|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
543|0|3.293489|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
544|0|3.293896|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
545|0|3.294045|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
546|0|3.297676|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
547|0|3.298004|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
548|0|3.298271|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
549|0|3.298370|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
550|1|3.298474|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
551|0|3.298663|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
552|0|3.300222|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
553|0|3.300508|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
554|0|3.300661|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
555|0|3.303127|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
556|0|3.303411|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
557|0|3.303805|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
558|0|3.304121|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
559|0|3.306074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
560|1|3.306148|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
561|0|3.306400|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
562|0|3.307984|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
563|0|3.308422|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
564|0|3.308835|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
565|0|3.310628|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
566|0|3.311259|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
567|0|3.313188|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
568|0|3.313482|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
569|0|3.313635|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
570|0|3.313791|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
571|1|3.313969|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
572|0|3.316262|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
573|0|3.316831|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
574|0|3.317174|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
575|0|3.317566|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
576|0|3.318825|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
577|0|3.319285|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
578|0|3.319615|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
579|0|3.321105|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
580|0|3.321422|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
581|0|3.321720|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
582|1|3.321784|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
583|0|3.331533|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
584|0|3.332842|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
585|0|3.333117|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
586|0|3.333269|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
587|0|3.333424|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
588|0|3.337210|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
589|0|3.337538|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
590|0|3.338389|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
591|0|3.338764|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
592|0|3.338911|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
593|1|3.338978|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
594|0|3.344071|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
595|0|3.347553|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
596|0|3.347893|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
597|0|3.348054|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
598|0|3.348191|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
599|0|3.348324|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
600|0|3.348483|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
601|0|3.351014|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
602|0|3.351354|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
603|0|3.353160|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
604|1|3.353331|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
605|0|3.353536|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
606|0|3.354083|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
