1564|0|7.854107|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1565|1|7.854159|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1566|0|7.854488|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1567|0|7.854657|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1568|1|7.854695|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1569|0|7.857001|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1570|0|7.858604|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1571|0|7.858803|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1572|1|7.858844|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1573|0|7.861369|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1574|1|7.861464|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1575|0|7.861690|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1576|0|7.863557|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1577|1|7.863623|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1578|0|7.864433|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1579|0|7.864831|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1580|1|7.864885|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1581|0|7.866979|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1582|0|7.867311|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1583|1|7.867361|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1584|0|7.867468|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1585|0|7.869705|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1586|1|7.869809|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1587|0|7.871686|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1588|0|7.880820|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1589|1|7.880898|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1590|0|7.881129|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1591|0|7.882455|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1592|1|7.882486|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1593|0|7.883962|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1594|0|7.884325|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1595|1|7.884391|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1596|0|7.884445|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1597|0|7.885541|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1598|1|7.885594|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1599|0|7.887314|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1600|0|7.887673|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1601|1|7.887714|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1602|0|7.887824|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1603|0|7.889318|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1604|1|7.889405|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1605|0|7.889685|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1606|0|7.890927|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1607|1|7.890967|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1608|0|7.891321|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1609|0|7.893961|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1610|1|7.894023|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1611|0|7.895575|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1612|0|7.895948|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1613|1|7.895986|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1614|0|7.898429|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1615|0|7.899884|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1616|1|7.899940|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1617|0|7.901369|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1618|0|7.902568|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1619|1|7.902635|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1620|0|7.904148|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1621|0|7.905696|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1622|1|7.905756|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1623|0|7.906054|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1624|0|7.908108|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1625|1|7.908281|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1626|0|7.908534|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1627|0|7.908663|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1628|1|7.909012|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1629|0|7.909960|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1630|0|7.920310|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1631|1|7.920392|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1632|0|7.920611|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1633|0|7.921968|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1634|1|7.922052|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1635|0|7.922358|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1636|0|7.922545|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1637|1|7.922595|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1638|0|7.922668|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1639|0|7.922829|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1640|1|7.922898|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1641|0|7.923465|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1642|0|7.925348|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1643|1|7.925424|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1644|0|7.925721|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1645|0|7.926990|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1646|1|7.927056|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1647|0|7.928565|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1648|0|7.930155|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1649|1|7.930194|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1650|0|7.932594|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1651|0|7.932879|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1652|1|7.932900|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1653|0|7.932993|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1654|0|7.937129|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1655|1|7.937190|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1656|0|7.938358|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1657|1|7.938377|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1658|0|7.940088|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1659|1|7.940101|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1660|0|7.940485|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1661|1|7.940496|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1662|0|7.941071|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1663|1|7.941098|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1664|0|7.944529|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1665|1|7.944546|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1666|0|7.945683|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1667|1|7.945690|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1668|0|7.947442|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1669|1|7.947459|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1670|0|7.949636|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1671|1|7.949649|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1672|0|7.949771|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1673|1|7.949778|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1674|0|7.950608|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1675|1|7.950629|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1676|0|7.950943|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1677|1|7.950962|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1678|0|7.952283|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1679|1|7.952303|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1680|0|7.952559|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1681|1|7.952568|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1682|0|7.955100|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1683|1|7.955126|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1684|0|7.956762|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1685|1|7.956794|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1686|0|7.957124|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1687|1|7.957138|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1688|0|7.958406|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1689|1|7.958468|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1690|0|7.958823|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1691|1|7.958854|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1692|0|7.968013|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1693|1|7.968032|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1694|0|7.968425|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1695|1|7.968434|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1696|0|7.968560|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1697|1|7.968566|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1698|0|7.968716|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1699|1|7.968721|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1700|0|7.968882|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1701|1|7.968887|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1702|0|7.969046|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1703|1|7.969055|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1704|0|7.970640|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1705|1|7.970666|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1706|0|7.971012|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1707|1|7.971033|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1708|0|7.971168|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1709|1|7.971184|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1710|0|7.971779|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1711|1|7.971789|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1712|0|7.971933|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1713|1|7.971937|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1714|0|7.972515|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1715|1|7.972522|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1716|0|7.974633|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1717|1|7.974677|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1718|0|7.976144|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1719|1|7.976152|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1720|0|7.983206|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1721|1|7.983229|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1722|0|7.983607|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1723|1|7.983616|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1724|0|7.983764|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1725|1|7.983771|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1726|0|7.983922|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1727|1|7.983928|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1728|0|7.984086|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1729|1|7.984093|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1730|0|7.985669|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1731|1|7.985680|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1732|0|7.985986|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1733|1|7.985996|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1734|0|7.986170|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1735|1|7.986180|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1736|0|7.986786|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1737|1|7.986801|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1738|0|7.986943|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1739|1|7.986954|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1740|0|7.987695|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1741|1|7.987717|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1742|0|7.989199|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1743|1|7.989220|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1744|0|7.989513|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1745|1|7.989525|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1746|0|7.990444|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1747|1|7.990475|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1748|0|7.992775|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1749|1|7.992793|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1750|0|7.993053|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1751|1|7.993062|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1752|0|7.994567|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1753|1|7.994579|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1754|0|7.996216|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1755|1|7.996245|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1756|0|7.996577|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1757|1|7.996586|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1758|0|7.997978|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1759|1|7.998006|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1760|0|8.006696|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1761|1|8.006712|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1762|0|8.006980|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1763|1|8.006991|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1764|0|8.007129|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1765|1|8.007134|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1766|0|8.007288|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1767|1|8.007294|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1768|0|8.007446|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1769|1|8.007451|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1770|0|8.011503|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1771|1|8.011521|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1772|0|8.012357|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1773|1|8.012365|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1774|0|8.012739|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1775|1|8.012744|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1776|0|8.015902|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1777|1|8.015912|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1778|0|8.016284|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1779|1|8.016289|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1780|0|8.018960|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1781|1|8.018979|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1782|0|8.019309|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1783|1|8.019321|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1784|0|8.019463|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1785|1|8.019487|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1786|0|8.019621|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1787|1|8.019630|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1788|0|8.021183|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1789|1|8.021212|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1790|0|8.021525|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1791|1|8.021550|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1792|0|8.023595|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1793|1|8.023618|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1794|0|8.023957|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1795|1|8.023969|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1796|0|8.025525|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1797|0|8.025924|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1798|1|8.025935|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1799|0|8.026044|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1800|0|8.028497|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1801|1|8.028515|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1802|0|8.030026|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1803|0|8.031509|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1804|1|8.031519|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1805|0|8.031858|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1806|0|8.034588|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1807|1|8.034608|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1808|0|8.034842|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1809|0|8.036113|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1810|1|8.036153|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1811|0|8.037718|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1812|0|8.038087|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1813|1|8.038102|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1814|0|8.039496|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1815|0|8.040558|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1816|1|8.040594|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1817|0|8.042162|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1818|0|8.042433|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1819|1|8.042443|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1820|0|8.042592|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1821|0|8.045363|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1822|1|8.045373|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1823|0|8.045694|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1824|0|8.048172|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1825|1|8.048183|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1826|0|8.048569|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1827|0|8.049892|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1828|1|8.049904|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1829|0|8.052519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1830|0|8.052519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1831|1|8.052595|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
1832|0|8.052822|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
1833|0|8.062494|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
