3079|0|8.596083|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3080|0|8.597116|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3081|0|8.597418|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3082|0|8.598604|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3083|0|8.605547|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3084|0|8.607193|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3085|0|8.607550|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3086|0|8.608957|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3087|1|8.609032|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3088|0|8.609261|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3089|0|8.609414|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3090|0|8.609572|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3091|0|8.610460|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3092|0|8.610841|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3093|0|8.611001|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3094|0|8.611166|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3095|0|8.611518|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3096|0|8.611672|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3097|0|8.611833|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3098|1|8.611937|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3099|0|8.611987|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3100|0|8.612308|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3101|0|8.612968|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3102|0|8.613333|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3103|0|8.613722|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3104|0|8.623535|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3105|0|8.623874|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3106|0|8.624030|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3107|0|8.624186|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3108|0|8.624345|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3109|1|8.624433|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3110|0|8.624503|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3111|0|8.624661|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3112|0|8.624817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3113|0|8.625359|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3114|0|8.625518|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3115|0|8.625679|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3116|0|8.625848|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3117|0|8.625996|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3118|0|8.626155|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3119|0|8.626313|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3120|1|8.626372|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3121|0|8.626466|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3122|0|8.628674|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3123|0|8.628831|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3124|0|8.628987|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3125|0|8.629311|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3126|0|8.629604|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3127|0|8.631396|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3128|0|8.631756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3129|1|8.631841|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3130|0|8.631915|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3131|1|8.631991|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3132|0|8.632080|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3133|1|8.632160|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3134|0|8.632239|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3135|1|8.632533|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3136|0|8.632814|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3137|0|8.633110|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3138|0|8.633263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3139|0|8.633415|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3140|0|8.634037|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3141|0|8.635242|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3142|0|8.636445|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3143|0|8.636843|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3144|0|8.637656|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3145|0|8.639476|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3146|1|8.639569|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3147|0|8.639776|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3148|0|8.639933|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3149|0|8.640098|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3150|0|8.640251|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3151|0|8.640418|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3152|0|8.640923|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3153|0|8.641090|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3154|0|8.642781|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3155|0|8.644140|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3156|0|8.644517|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3157|1|8.644622|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3158|0|8.644682|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3159|0|8.644842|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3160|0|8.644992|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3161|0|8.645759|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3162|0|8.648174|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3163|0|8.648488|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3164|0|8.648661|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3165|0|8.648809|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3166|0|8.649127|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3167|0|8.651093|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3168|1|8.651210|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3169|0|8.651416|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3170|0|8.651579|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3171|0|8.652111|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3172|0|8.652259|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3173|0|8.652419|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3174|0|8.653756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3175|0|8.654085|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3176|0|8.654361|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3177|0|8.654511|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3178|0|8.655194|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3179|1|8.655290|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3180|0|8.655533|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3181|0|8.657564|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3182|0|8.658790|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3183|0|8.659297|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3184|0|8.659459|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3185|0|8.659619|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3186|0|8.660225|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3187|0|8.660587|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3188|0|8.661321|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3189|0|8.661620|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3190|1|8.661705|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3191|0|8.662667|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3192|0|8.662960|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3193|0|8.663918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3194|0|8.664223|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3195|0|8.665095|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3196|0|8.665374|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3197|0|8.666231|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3198|0|8.666649|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3199|0|8.667492|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3200|0|8.667906|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3201|1|8.668029|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3202|0|8.668047|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3203|0|8.668427|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3204|0|8.668570|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3205|0|8.669951|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3206|0|8.670370|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3207|0|8.670925|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3208|0|8.671368|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3209|0|8.671719|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3210|0|8.671872|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3211|0|8.672040|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3212|0|8.672182|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3213|1|8.672278|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3214|0|8.673595|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3215|0|8.673966|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3216|0|8.675629|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3217|0|8.676045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3218|0|8.676198|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3219|0|8.676341|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3220|0|8.677516|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3221|0|8.677885|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3222|0|8.678052|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3223|1|8.678224|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3224|0|8.679424|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3225|0|8.679777|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3226|0|8.680809|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3227|0|8.681208|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3228|0|8.681357|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3229|0|8.681519|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3230|0|8.682365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3231|0|8.682715|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3232|0|8.682877|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3233|0|8.683004|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3234|1|8.683522|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3235|0|8.684039|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3236|0|8.686778|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3237|0|8.688427|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3238|0|8.688768|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3239|0|8.688923|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3240|0|8.690156|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3241|0|8.690483|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3242|0|8.690634|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3243|0|8.693095|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3244|0|8.694606|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3245|1|8.694713|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3246|0|8.694951|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3247|0|8.696285|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3248|0|8.696587|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3249|0|8.699203|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3250|0|8.699527|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3251|0|8.699676|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3252|0|8.701165|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3253|0|8.701437|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3254|0|8.702632|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3255|0|8.702948|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3256|1|8.703086|46|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3257|0|8.703090|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3258|0|8.708711|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3259|0|8.710148|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3260|0|8.710569|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3261|0|8.710704|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3262|0|8.711429|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3263|0|8.711756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3264|0|8.711916|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3265|0|8.712073|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3266|0|8.713272|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3267|1|8.713352|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3268|0|8.713590|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3269|0|8.714663|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3270|0|8.716166|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3271|0|8.717532|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3272|0|8.717847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3273|0|8.719092|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3274|0|8.719371|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3275|0|8.729733|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3276|0|8.729871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3277|0|8.730009|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3278|1|8.730087|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3279|0|8.730164|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3280|0|8.730814|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3281|0|8.731222|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3282|0|8.731404|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3283|0|8.731541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3284|0|8.733794|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3285|0|8.734139|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3286|0|8.734292|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3287|0|8.734446|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3288|0|8.734603|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3289|1|8.734689|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3290|0|8.734768|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3291|0|8.734918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3292|0|8.735392|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3293|0|8.735541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3294|0|8.735937|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3295|0|8.736292|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3296|0|8.736449|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3297|0|8.736607|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3298|0|8.736765|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3299|0|8.737978|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3300|1|8.738108|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3301|0|8.738254|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3302|0|8.739456|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3303|0|8.739779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3304|0|8.739928|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3305|0|8.741263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3306|0|8.741579|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3307|0|8.741724|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3308|0|8.744095|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3309|0|8.744363|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3310|0|8.746143|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3311|1|8.746210|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3312|0|8.746543|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3313|0|8.749981|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3314|0|8.750259|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3315|0|8.751493|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3316|0|8.751882|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3317|0|8.754573|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3318|0|8.754918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3319|0|8.756231|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3320|0|8.756617|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3321|0|8.756781|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3322|1|8.756850|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3323|0|8.756937|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3324|0|8.758654|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3325|0|8.759027|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3326|0|8.767555|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3327|0|8.767839|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3328|0|8.767987|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3329|0|8.768135|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3330|0|8.770577|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3331|0|8.770929|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3332|0|8.771072|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3333|0|8.771228|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3334|1|8.771340|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3335|0|8.771409|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3336|0|8.771541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3337|0|8.771703|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3338|0|8.772484|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3339|0|8.772642|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3340|0|8.772802|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3341|0|8.773186|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3342|0|8.781368|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3343|0|8.781633|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3344|1|8.781749|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
3345|0|8.782008|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
3346|0|8.782156|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
