1634|0|12.581144|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1635|1|12.581168|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1636|0|12.582341|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1637|0|12.582687|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1638|1|12.582711|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1639|0|12.582797|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1640|0|12.582954|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1641|1|12.582961|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1642|0|12.585201|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1643|0|12.585495|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1644|1|12.585505|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1645|0|12.585650|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1646|0|12.587098|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1647|1|12.587126|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1648|0|12.587374|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1649|0|12.591041|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1650|1|12.591066|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1651|0|12.591375|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1652|0|12.591535|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1653|1|12.591548|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1654|0|12.591696|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1655|0|12.591852|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1656|1|12.592012|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1657|0|12.592336|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1658|0|12.593182|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1659|1|12.593230|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1660|0|12.595834|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1661|0|12.596118|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1662|1|12.596135|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1663|0|12.597270|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1664|0|12.598850|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1665|1|12.598876|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1666|0|12.599266|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1667|0|12.599400|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1668|1|12.599418|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1669|0|12.600248|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1670|0|12.600600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1671|1|12.600620|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1672|0|12.603023|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1673|0|12.604437|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1674|1|12.604468|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1675|0|12.606050|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1676|0|12.606313|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1677|1|12.606337|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1678|0|12.606460|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1679|0|12.606620|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1680|1|12.606633|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1681|0|12.606780|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1682|0|12.610026|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1683|1|12.610045|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1684|0|12.610179|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1685|0|12.610337|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1686|1|12.610350|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1687|0|12.611865|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1688|0|12.613295|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1689|1|12.613314|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1690|0|12.613606|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1691|0|12.614661|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1692|1|12.614683|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1693|0|12.616086|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1694|0|12.625108|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1695|1|12.625132|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1696|0|12.625295|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1697|0|12.625462|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1698|1|12.625472|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1699|0|12.625628|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1700|0|12.626224|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1701|1|12.626241|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1702|0|12.626569|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1703|0|12.626722|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1704|1|12.626729|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1705|0|12.626884|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1706|0|12.627043|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1707|1|12.627048|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1708|0|12.627675|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1709|0|12.629152|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1710|1|12.629165|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1711|0|12.629557|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1712|0|12.632264|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1713|1|12.632279|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1714|0|12.632692|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1715|0|12.633601|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1716|1|12.633607|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1717|0|12.633965|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1718|0|12.634105|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1719|1|12.634110|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1720|0|12.636472|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1721|0|12.637693|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1722|1|12.637733|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1723|0|12.637982|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1724|0|12.639245|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1725|1|12.639269|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1726|0|12.640429|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1727|0|12.640759|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1728|1|12.640828|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1729|0|12.642271|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1730|0|12.643544|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1731|1|12.643559|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1732|0|12.643812|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1733|0|12.643991|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1734|1|12.643996|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1735|0|12.645047|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1736|0|12.646511|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1737|1|12.646520|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1738|0|12.646859|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1739|0|12.648183|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1740|1|12.648201|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1741|0|12.649236|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1742|0|12.649657|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1743|1|12.649669|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1744|0|12.649840|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1745|0|12.649979|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1746|1|12.649986|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1747|0|12.652090|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1748|0|12.653475|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1749|1|12.653504|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1750|0|12.653787|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1751|0|12.653936|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1752|1|12.653952|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1753|0|12.655047|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1754|0|12.656326|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1755|1|12.656363|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1756|0|12.656677|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1757|0|12.657961|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1758|1|12.657982|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1759|0|12.667340|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1760|0|12.667706|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1761|1|12.667725|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1762|0|12.667840|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1763|0|12.668820|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1764|1|12.668829|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1765|0|12.669096|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1766|0|12.670547|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1767|1|12.670573|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1768|0|12.673060|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1769|0|12.673378|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1770|1|12.673398|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1771|0|12.674681|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1772|0|12.675964|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1773|1|12.675989|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1774|0|12.676243|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1775|0|12.676410|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1776|1|12.676416|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1777|0|12.677372|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1778|0|12.678623|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1779|1|12.678646|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1780|0|12.680079|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1781|0|12.680691|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1782|1|12.680702|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1783|0|12.681129|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1784|0|12.684554|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1785|1|12.684565|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1786|0|12.685821|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1787|0|12.686188|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1788|1|12.686214|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1789|0|12.687001|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1790|0|12.688369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1791|1|12.688405|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1792|0|12.688631|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1793|0|12.689814|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1794|1|12.689838|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1795|0|12.690951|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1796|0|12.691164|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1797|1|12.691191|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1798|0|12.692342|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1799|0|12.693739|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1800|1|12.693753|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1801|0|12.694121|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1802|0|12.694211|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1803|1|12.694224|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1804|0|12.696363|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1805|0|12.696985|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1806|1|12.696993|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1807|0|12.698791|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1808|0|12.699053|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1809|1|12.699068|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1810|0|12.699881|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1811|0|12.700207|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1812|1|12.700214|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1813|0|12.700588|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1814|0|12.702573|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1815|1|12.702594|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1816|0|12.702963|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1817|0|12.703720|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1818|1|12.703752|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1819|0|12.705401|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1820|0|12.705673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1821|1|12.705699|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1822|0|12.706054|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1823|0|12.706623|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1824|1|12.706688|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1825|0|12.707706|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1826|0|12.708062|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1827|1|12.708071|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1828|0|12.709690|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1829|0|12.710033|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1830|1|12.710047|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1831|0|12.710179|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1832|0|12.713786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1833|1|12.713805|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1834|0|12.714191|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1835|0|12.714342|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1836|1|12.714351|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1837|0|12.715020|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1838|0|12.715685|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1839|1|12.715701|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1840|0|12.717176|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1841|0|12.717595|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1842|1|12.717606|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1843|0|12.717729|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1844|0|12.719365|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1845|1|12.719383|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1846|0|12.720992|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1847|0|12.721376|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1848|1|12.721397|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1849|0|12.721520|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1850|1|12.721529|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1851|0|12.721682|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1852|1|12.721694|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1853|0|12.723291|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1854|0|12.723614|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1855|1|12.723630|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1856|0|12.732494|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1857|0|12.732759|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1858|1|12.732771|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1859|0|12.732919|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1860|0|12.734020|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1861|1|12.734040|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1862|0|12.734311|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1863|0|12.734435|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1864|1|12.734448|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1865|0|12.735072|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1866|1|12.735087|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1867|0|12.735183|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1868|1|12.735196|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1869|0|12.735357|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1870|0|12.735519|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1871|1|12.735536|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1872|0|12.736014|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1873|0|12.736170|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1874|1|12.736178|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1875|0|12.736342|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1876|0|12.736510|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1877|1|12.736523|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1878|0|12.736659|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1879|0|12.736824|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1880|1|12.736835|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1881|0|12.736983|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1882|0|12.737368|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1883|1|12.737397|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1884|0|12.737891|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1885|0|12.738049|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1886|1|12.738066|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1887|0|12.740028|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1888|0|12.740504|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1889|1|12.740517|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1890|0|12.740800|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1891|0|12.741452|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1892|1|12.741458|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1893|0|12.742584|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1894|0|12.743796|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1895|1|12.743809|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1896|0|12.744165|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1897|0|12.749572|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1898|1|12.749593|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1899|0|12.749858|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1900|0|12.750033|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1901|1|12.750042|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1902|0|12.750195|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1903|0|12.750341|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1904|1|12.750350|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
1905|0|12.750484|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
1906|0|12.750649|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
