979|0|9.028153|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
980|0|9.031038|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
981|1|9.034496|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
982|0|9.035372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
983|0|9.036485|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
984|0|9.037915|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
985|0|9.041166|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
986|0|9.044584|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
987|0|9.046061|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
988|1|9.046642|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
989|0|9.047492|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
990|1|9.059001|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
991|0|9.062388|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
992|0|9.066366|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
993|1|9.073879|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
994|0|9.075309|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
995|0|9.079387|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
996|0|9.083570|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
997|0|9.083948|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
998|0|9.085103|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
999|1|9.087467|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1000|0|9.087787|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1001|1|9.100030|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1002|0|9.103119|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1003|0|9.105662|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1004|0|9.109750|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1005|0|9.111137|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1006|1|9.114893|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1007|0|9.115334|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1008|0|9.115770|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1009|0|9.117991|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1010|0|9.119336|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1011|0|9.121030|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1012|0|9.123481|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1013|0|9.125924|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1014|0|9.126211|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1015|1|9.126682|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1016|0|9.150575|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1017|0|9.153119|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1018|0|9.154526|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1019|0|9.154654|156|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1020|1|9.154774|45|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1021|1|9.166848|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1022|0|9.193402|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1023|0|9.193550|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1024|0|9.198471|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1025|1|9.204952|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1026|0|9.220691|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1027|0|9.223596|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1028|0|9.224189|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1029|0|9.226384|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1030|1|9.232679|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1031|0|9.236827|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1032|0|9.237163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1033|0|9.239603|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1034|0|9.241161|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1035|0|9.244903|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1036|1|9.248405|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1037|0|9.265533|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1038|0|9.268278|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1039|0|9.274887|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1040|1|9.277893|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1041|0|9.284087|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1042|0|9.284413|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1043|0|9.285508|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1044|1|9.295904|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1045|0|9.301090|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1046|0|9.310245|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1047|1|9.311745|46|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1048|0|9.313183|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1049|0|9.313537|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1050|0|9.319792|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1051|0|9.322166|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1052|0|9.322462|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1053|0|9.323487|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1054|1|9.324670|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1055|0|9.326033|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1056|1|9.337689|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1057|0|9.343194|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1058|0|9.345921|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1059|0|9.348660|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1060|0|9.351080|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1061|1|9.355447|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1062|0|9.363153|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1063|0|9.364338|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1064|1|9.374681|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1065|0|9.377378|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1066|0|9.381076|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1067|0|9.386390|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1068|1|9.388782|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1069|0|9.390267|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1070|0|9.393242|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1071|0|9.396186|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1072|0|9.400193|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1073|1|9.401653|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1074|0|9.404229|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1075|0|9.407058|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1076|1|9.415816|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1077|0|9.425398|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1078|0|9.429398|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1079|0|9.433452|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1080|0|9.434888|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1081|1|9.437512|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1082|0|9.437989|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1083|0|9.440864|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1084|1|9.449937|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1085|0|9.456375|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1086|0|9.456688|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1087|0|9.459183|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1088|0|9.463260|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1089|0|9.464689|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1090|1|9.468338|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1091|0|9.468497|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1092|0|9.471163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1093|0|9.474095|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1094|0|9.475656|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1095|0|9.478434|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1096|1|9.479961|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1097|0|9.481038|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1098|0|9.481392|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1099|0|9.485020|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1100|1|9.492898|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1101|0|9.510574|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1102|0|9.510915|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1103|0|9.514412|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1104|0|9.514776|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1105|0|9.521324|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1106|0|9.521713|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1107|1|9.521860|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1108|0|9.521867|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1109|0|9.522023|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1110|1|9.533879|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1111|0|9.541074|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1112|0|9.542485|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1113|0|9.543907|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1114|0|9.547734|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1115|0|9.549166|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1116|1|9.552598|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1117|0|9.553290|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1118|0|9.554740|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1119|0|9.556198|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1120|0|9.559021|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1121|0|9.561193|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1122|0|9.564199|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1123|1|9.564676|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1124|0|9.565672|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1125|1|9.577727|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1126|0|9.590843|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1127|0|9.591065|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1128|0|9.591206|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1129|0|9.596134|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1130|0|9.596491|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1131|0|9.596636|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1132|1|9.603202|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1133|0|9.605398|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1134|0|9.605700|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1135|0|9.617254|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1136|1|9.617265|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1137|0|9.617545|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1138|0|9.617701|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1139|0|9.618905|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1140|0|9.628270|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1141|0|9.628578|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1142|0|9.628724|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1143|1|9.628742|46|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1144|0|9.635006|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1145|0|9.635395|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1146|0|9.640358|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1147|1|9.640484|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1148|0|9.640605|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1149|0|9.644505|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1150|0|9.646019|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1151|0|9.646383|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1152|1|9.652258|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1153|0|9.660483|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1154|0|9.660868|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1155|0|9.663231|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1156|1|9.672181|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1157|0|9.673987|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1158|0|9.674352|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1159|0|9.674514|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1160|0|9.674721|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1161|0|9.676300|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1162|0|9.679055|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1163|0|9.680494|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1164|0|9.683566|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1165|1|9.686033|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1166|0|9.697985|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1167|0|9.698143|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1168|0|9.701016|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1169|1|9.709598|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1170|0|9.713783|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1171|0|9.714073|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1172|0|9.714225|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1173|0|9.714388|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1174|0|9.715473|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1175|0|9.716917|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1176|0|9.726285|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1177|1|9.726354|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1178|0|9.726606|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1179|0|9.726716|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1180|0|9.727809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1181|1|9.730861|807|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1182|0|9.743590|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1183|0|9.744961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1184|0|9.746376|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1185|0|9.749105|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1186|0|9.750639|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1187|0|9.750997|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1188|1|9.755669|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1189|0|9.763653|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1190|0|9.765054|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1191|0|9.766491|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1192|0|9.766779|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1193|0|9.766932|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1194|1|9.775650|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1195|0|9.780113|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1196|0|9.789044|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1197|0|9.791097|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1198|1|9.791406|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1199|0|9.794306|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1200|0|9.794955|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1201|0|9.795366|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1202|0|9.795501|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1203|0|9.798526|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1204|1|9.806461|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1205|0|9.818090|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1206|0|9.819446|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1207|0|9.819707|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1208|0|9.819838|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1209|0|9.823567|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1210|1|9.830083|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1211|0|9.832762|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1212|0|9.833144|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1213|0|9.833282|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1214|0|9.841484|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1215|0|9.841924|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1216|0|9.842029|680|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1217|0|9.842053|36|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1218|0|9.842055|39|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1219|0|9.842058|130|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1220|0|9.842210|1354|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1221|1|9.842438|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1222|0|9.843201|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1223|0|9.843991|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1224|0|9.847352|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1225|1|9.854493|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
1226|0|9.862693|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1227|0|9.863081|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
1228|0|9.870732|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
