1149|1|15.376858|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1150|0|15.394169|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1151|0|15.409693|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1152|1|15.415037|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1153|0|15.435167|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1154|1|15.456573|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1155|1|15.504364|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1156|0|15.554561|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1157|0|15.554954|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1158|0|15.566923|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1159|0|15.570785|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1160|1|15.576631|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1161|0|15.607847|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1162|1|15.629130|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1163|0|15.639143|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1164|0|15.640430|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1165|0|15.649411|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1166|1|15.659914|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1167|0|15.670353|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1168|0|15.681610|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1169|1|15.691891|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1170|0|15.694645|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1171|1|15.715910|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1172|0|15.716795|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1173|0|15.717890|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1174|0|15.722933|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1175|0|15.725366|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1176|1|15.737667|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1177|0|15.753773|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1178|0|15.759316|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1179|0|15.763849|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1180|1|15.775304|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1181|0|15.811008|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1182|0|15.811219|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1183|1|15.832482|45|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1184|0|15.847897|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1185|0|15.848181|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1186|0|15.851388|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1187|0|15.851698|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1188|1|15.851749|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1189|0|15.852877|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1190|1|15.852949|48|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1191|0|15.914235|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1192|1|15.914381|50|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1193|0|15.924211|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1194|1|15.924372|52|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1195|0|15.929884|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1196|1|15.930032|52|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1197|0|15.952872|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1198|1|15.953018|52|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1199|0|15.996167|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1200|1|15.996326|52|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1201|0|15.998450|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1202|0|15.998570|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1203|0|15.998712|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1204|0|15.999763|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1205|1|16.019434|53|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1206|0|16.033199|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1207|0|16.042005|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1208|1|16.054320|53|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1209|0|16.151055|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1210|0|16.164960|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1211|1|16.165084|54|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1212|0|16.189173|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1213|1|16.189282|54|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1214|0|16.197321|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1215|1|16.197478|59|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1216|0|16.239679|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1217|1|16.239811|54|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1218|0|16.239895|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1219|1|16.261409|55|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1220|0|16.282780|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1221|0|16.282881|36|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1222|0|16.283030|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1223|0|16.287837|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1224|1|16.304160|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1225|0|16.315396|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1226|0|16.318227|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1227|1|16.336712|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1228|0|16.354055|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1229|0|16.354409|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1230|0|16.357953|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1231|1|16.375283|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1232|0|16.391532|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1233|0|16.394016|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1234|0|16.403127|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1235|1|16.412969|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1236|0|16.434548|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1237|1|16.455931|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1238|0|16.475176|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1239|0|16.479041|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1240|1|16.496524|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1241|0|16.523520|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1242|0|16.523820|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1243|0|16.523926|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1244|1|16.544218|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1245|0|16.556277|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1246|0|16.556626|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1247|0|16.556784|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1248|0|16.556918|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1249|0|16.557076|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1250|1|16.577786|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1251|0|16.593137|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1252|1|16.614594|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1253|0|16.633796|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1254|0|16.634165|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1255|0|16.634297|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1256|0|16.634458|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1257|0|16.641135|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1258|0|16.646741|1351|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1259|0|16.649144|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1260|1|16.654647|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1261|0|16.674259|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1262|0|16.684980|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1263|0|16.689944|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1264|0|16.693765|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1265|1|16.695166|51|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1266|0|16.715019|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1267|0|16.730846|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1268|0|16.732388|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1269|0|16.732715|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1270|0|16.732840|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1271|1|16.736321|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1272|0|16.758009|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1273|0|16.760857|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1274|0|16.764067|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1275|1|16.778617|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1276|0|16.794204|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1277|0|16.794464|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1278|0|16.799397|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1279|0|16.804506|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1280|0|16.807958|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1281|0|16.811673|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1282|1|16.815100|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1283|0|16.834305|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1284|0|16.838412|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1285|0|16.843138|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1286|0|16.845341|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1287|0|16.847949|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1288|0|16.848961|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1289|0|16.852188|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1290|1|16.855733|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1291|0|16.873197|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1292|0|16.875114|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1293|0|16.879076|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1294|0|16.879677|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1295|0|16.883357|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1296|0|16.884914|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1297|0|16.888119|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1298|0|16.890963|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1299|1|16.894445|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1300|0|16.913286|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1301|0|16.913612|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1302|1|16.931365|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1303|0|16.961649|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1304|0|16.972902|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1305|1|16.982505|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1306|0|16.994760|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1307|0|17.013676|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1308|0|17.014064|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1309|0|17.014216|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1310|1|17.015866|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1311|0|17.035174|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1312|0|17.038272|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1313|0|17.040267|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1314|0|17.047063|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1315|0|17.052795|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1316|1|17.056322|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1317|0|17.075954|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1318|0|17.079510|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1319|0|17.084100|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1320|0|17.084296|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1321|0|17.089305|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1322|0|17.093910|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1323|1|17.097423|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1324|0|17.114118|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1325|0|17.116444|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1326|0|17.133748|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1327|1|17.135207|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1328|0|17.193681|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1329|0|17.209547|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1330|0|17.214305|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1331|1|17.214420|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1332|0|17.243558|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1333|0|17.243917|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1334|0|17.244076|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1335|0|17.244229|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1336|0|17.244385|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1337|0|17.244543|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1338|1|17.265037|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1339|0|17.275492|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1340|0|17.281569|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1341|1|17.285002|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1342|0|17.285537|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1343|0|17.292943|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1344|1|17.306475|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1345|0|17.315042|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1346|0|17.317688|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1347|1|17.336102|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1348|0|17.363217|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1349|0|17.363501|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1350|0|17.363652|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1351|0|17.363810|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1352|0|17.363971|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1353|1|17.384634|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1354|0|17.447993|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1355|0|17.450114|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1356|0|17.450497|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1357|0|17.450648|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1358|0|17.450812|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1359|0|17.450965|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1360|1|17.468597|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1361|0|17.474369|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1362|0|17.480017|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1363|0|17.484481|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1364|0|17.489307|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1365|1|17.495674|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1366|0|17.512801|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1367|0|17.515123|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1368|0|17.518544|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1369|0|17.522852|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1370|0|17.524067|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1371|1|17.533450|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1372|0|17.545784|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1373|0|17.546177|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1374|0|17.546312|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1375|0|17.556107|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1376|0|17.558060|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1377|0|17.558796|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1378|0|17.561637|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1379|1|17.567150|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1380|0|17.595858|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1381|0|17.599557|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1382|0|17.599808|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1383|0|17.600795|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1384|1|17.617215|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1385|0|17.634230|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1386|0|17.634585|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1387|0|17.634741|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1388|0|17.634898|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1389|0|17.638095|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1390|1|17.655569|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1391|0|17.674804|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1392|0|17.676141|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1393|0|17.676555|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1394|0|17.676705|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1395|0|17.676876|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1396|0|17.679192|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1397|0|17.683815|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1398|0|17.688376|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1399|0|17.691941|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1400|1|17.695427|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
