1530|1|21.868244|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1531|0|21.907948|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1532|0|21.910559|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1533|0|21.926211|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1534|0|21.929129|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1535|1|21.930842|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1536|0|21.948811|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1537|0|21.964926|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1538|1|21.972397|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1539|0|21.989267|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1540|0|21.994575|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1541|1|22.012182|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1542|0|22.028358|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1543|0|22.044797|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1544|0|22.045212|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1545|1|22.052018|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1546|0|22.069616|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1547|0|22.085005|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1548|0|22.088756|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1549|0|22.088793|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1550|1|22.093297|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1551|0|22.116274|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1552|0|22.123864|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1553|1|22.139752|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1554|0|22.148273|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1555|0|22.155510|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1556|1|22.172002|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1557|0|22.188310|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1558|0|22.188938|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1559|0|22.196135|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1560|0|22.209172|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1561|1|22.211673|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1562|0|22.236139|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1563|0|22.244776|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1564|1|22.259920|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1565|0|22.270214|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1566|0|22.275977|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1567|1|22.293624|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1568|0|22.306949|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1569|0|22.307597|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1570|0|22.318608|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1571|1|22.330493|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1572|0|22.350182|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1573|0|22.353884|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1574|1|22.373506|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1575|0|22.389468|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1576|0|22.389804|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1577|0|22.389960|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1578|0|22.407568|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1579|0|22.408848|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1580|1|22.413226|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1581|0|22.434535|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1582|0|22.443244|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1583|0|22.445921|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1584|1|22.457609|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1585|0|22.470039|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1586|0|22.471401|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1587|0|22.474212|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1588|1|22.493852|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1589|0|22.509116|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1590|0|22.509562|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1591|0|22.513842|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1592|1|22.532524|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1593|0|22.560302|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1594|1|22.583267|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1595|1|22.590432|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1596|0|22.630135|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1597|1|22.653676|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1598|0|22.671160|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1599|0|22.689762|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1600|1|22.694245|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1601|0|22.714674|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1602|1|22.738341|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1603|0|22.740116|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1604|0|22.755605|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1605|0|22.761609|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1606|1|22.762963|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1607|0|22.823163|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1608|0|22.824096|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1609|0|22.840903|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1610|1|22.846428|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1611|0|22.846529|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1612|1|22.869486|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1613|0|22.869725|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1614|0|22.874463|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1615|1|22.893160|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1616|0|22.918856|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1617|0|22.925819|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1618|1|22.942047|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1619|0|22.956257|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1620|0|22.964146|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1621|1|22.979813|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1622|0|23.070274|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1623|1|23.093938|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1624|0|23.145470|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1625|1|23.169437|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1626|0|23.191579|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1627|1|23.214582|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1628|1|23.426617|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1629|0|23.429036|33|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1630|1|23.540989|808|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1631|0|23.889150|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1632|1|23.889297|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1633|0|23.959393|35|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1634|0|24.054545|38|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1635|0|24.054547|129|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1636|1|24.054796|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1637|1|24.054898|48|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1638|0|24.066977|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1639|0|24.067120|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1640|0|24.077169|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1641|0|24.081665|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1642|1|24.090123|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1643|0|24.115254|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1644|0|24.116004|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1645|1|24.139127|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1646|0|24.155251|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1647|0|24.155941|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1648|0|24.166161|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1649|0|24.166440|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1650|1|24.178826|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1651|0|24.244146|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1652|0|24.245129|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1653|0|24.245273|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1654|1|24.267940|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1655|0|24.270290|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1656|0|24.271173|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1657|1|24.293620|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1658|0|24.309160|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1659|0|24.309910|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1660|0|24.327779|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1661|1|24.332227|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1662|0|24.361546|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1663|1|24.385371|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1664|0|24.556326|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1665|0|24.562795|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1666|1|24.579747|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1667|0|24.590423|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1668|0|24.605123|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1669|1|24.613740|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1670|0|24.642706|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1671|1|24.666382|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1672|0|24.667169|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1673|0|24.670079|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1674|1|24.690580|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1675|0|24.704486|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1676|0|24.704524|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1677|0|24.705970|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1678|0|24.706446|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1679|1|24.727819|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1680|0|24.729636|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1681|1|24.753129|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1682|0|24.754804|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1683|1|24.757256|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1684|0|24.764173|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1685|1|24.787999|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1686|0|24.800521|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1687|0|24.805782|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1688|1|24.824248|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1689|0|24.825795|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1690|0|24.829911|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1691|0|24.841657|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1692|0|24.847155|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1693|1|24.849594|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1694|0|24.884110|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1695|1|24.899716|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1696|0|24.909309|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1697|1|24.924894|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1698|0|24.947190|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1699|0|24.950105|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1700|0|24.953096|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1701|1|24.962597|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1702|0|24.998167|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1703|0|24.998433|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1704|1|25.014091|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1705|0|25.083938|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1706|1|25.084322|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1707|0|25.117150|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1708|0|25.121239|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1709|0|25.128500|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1710|1|25.132793|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1711|0|25.181082|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1712|0|25.181389|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1713|1|25.196917|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1714|0|25.201586|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1715|1|25.217013|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1716|0|25.229378|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1717|1|25.244918|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1718|0|25.248140|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1719|0|25.248218|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1720|0|25.248378|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1721|1|25.263944|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1722|0|25.364230|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1723|1|25.379939|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1724|1|25.382077|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1725|0|25.400076|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1726|1|25.415884|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1727|0|25.440886|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1728|0|25.446478|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1729|1|25.456940|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1730|0|25.470385|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1731|0|25.470812|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1732|0|25.475216|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1733|1|25.486186|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1734|0|25.515045|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1735|1|25.530460|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1736|0|25.683046|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1737|1|25.698761|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1738|0|25.788328|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1739|1|25.804061|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1740|0|25.871391|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1741|1|25.887132|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1742|0|25.906555|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1743|0|25.912090|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1744|0|25.916095|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1745|0|25.920283|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1746|1|25.922754|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1747|0|25.924478|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1748|1|25.939989|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1749|0|25.948805|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1750|0|25.954018|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1751|0|25.956667|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1752|0|25.961374|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1753|1|25.964843|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1754|0|25.989573|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1755|0|25.996123|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1756|1|26.005758|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1757|0|26.028569|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1758|1|26.044110|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1759|0|26.048266|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1760|0|26.048624|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1761|0|26.048790|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1762|0|26.048951|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1763|0|26.049101|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1764|1|26.063495|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1765|0|26.076560|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1766|0|26.082154|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1767|0|26.083085|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1768|1|26.083198|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1769|0|26.084130|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1770|1|26.084199|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1771|0|26.115731|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1772|1|26.115864|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1773|1|26.149573|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1774|0|26.160125|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1775|1|26.160297|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1776|0|26.194304|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1777|0|26.195471|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1778|0|26.201421|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1779|0|26.206486|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1780|1|26.209986|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1781|0|26.360871|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1782|1|26.376487|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1783|0|26.395995|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1784|0|26.400199|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
