1357|1|16.016913|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1358|0|16.031571|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1359|0|16.049387|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1360|1|16.057033|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1361|0|16.071772|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1362|0|16.075685|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1363|0|16.083566|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1364|1|16.097303|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1365|0|16.114475|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1366|0|16.129999|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1367|0|16.130309|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1368|1|16.139878|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1369|0|16.153528|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1370|0|16.158780|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1371|1|16.179672|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1372|0|16.191154|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1373|0|16.196634|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1374|1|16.217263|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1375|0|16.232057|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1376|0|16.233653|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1377|1|16.258110|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1378|0|16.272251|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1379|0|16.272542|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1380|0|16.272686|1232|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1381|0|16.272692|34|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1382|1|16.297847|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1383|1|19.470800|790|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1384|0|19.675058|37|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1385|0|19.675250|130|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1386|1|19.675366|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1387|0|19.675390|1354|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1388|0|19.675551|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1389|0|19.675911|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1390|0|19.677856|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1391|0|19.678142|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1392|0|19.679165|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1393|0|19.679504|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1394|1|19.700804|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1395|0|19.752171|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1396|0|19.752437|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1397|0|19.752595|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1398|0|19.752752|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1399|0|19.752911|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1400|0|19.763023|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1401|0|19.769228|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1402|1|19.777741|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1403|0|19.792779|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1404|0|19.797656|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1405|0|19.802049|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1406|0|19.805651|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1407|0|19.808192|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1408|1|19.818724|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1409|0|19.832554|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1410|0|19.837557|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1411|0|19.840584|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1412|0|19.843422|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1413|0|19.844859|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1414|0|19.847574|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1415|0|19.851699|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1416|1|19.858220|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1417|0|19.873579|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1418|0|19.874349|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1419|0|19.877348|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1420|0|19.878802|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1421|0|19.879092|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1422|0|19.889451|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1423|1|19.899044|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1424|0|19.917390|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1425|0|19.917689|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1426|0|19.917850|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1427|0|19.917998|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1428|1|19.943429|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1429|0|19.954426|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1430|0|19.954761|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1431|0|19.954921|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1432|1|19.979683|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1433|0|19.993906|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1434|0|19.994276|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1435|0|19.994419|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1436|0|19.994584|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1437|0|19.994742|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1438|0|19.996485|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1439|0|19.997158|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1440|0|19.999035|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1441|1|20.019611|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1442|0|20.033735|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1443|0|20.033985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1444|0|20.034140|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1445|0|20.034297|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1446|0|20.037299|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1447|0|20.038420|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1448|1|20.047945|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1449|0|20.049317|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1450|0|20.049660|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1451|1|20.075187|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1452|0|20.077376|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1453|0|20.077709|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1454|0|20.077860|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1455|0|20.078012|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1456|0|20.080398|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1457|1|20.103011|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1458|0|20.112078|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1459|0|20.128687|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1460|0|20.128987|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1461|0|20.129132|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1462|1|20.137760|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1463|0|20.152384|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1464|0|20.152624|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1465|0|20.152765|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1466|0|20.157926|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1467|0|20.160781|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1468|0|20.164294|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1469|0|20.168770|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1470|1|20.178260|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1471|0|20.193865|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1472|0|20.198254|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1473|0|20.209567|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1474|0|20.209801|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1475|1|20.219320|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1476|0|20.271674|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1477|0|20.272029|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1478|0|20.272188|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1479|0|20.272629|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1480|0|20.274557|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1481|0|20.275910|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1482|1|20.297279|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1483|0|20.312722|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1484|0|20.313120|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1485|0|20.313280|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1486|0|20.313426|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1487|0|20.313582|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1488|0|20.313756|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1489|0|20.313908|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1490|0|20.314058|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1491|0|20.314229|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1492|0|20.314639|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1493|1|20.314722|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1494|0|20.314937|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1495|1|20.340619|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1496|1|20.399197|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1497|0|20.400899|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1498|0|20.401128|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1499|0|20.403432|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1500|0|20.403692|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1501|0|20.403844|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1502|0|20.403999|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1503|0|20.404161|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1504|0|20.404319|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1505|0|20.404605|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1506|0|20.404760|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1507|1|20.404894|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1508|0|20.404916|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1509|0|20.405076|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1510|1|20.430977|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1511|0|20.439379|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1512|0|20.439540|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1513|1|20.465386|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1514|0|20.475086|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1515|0|20.475469|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1516|0|20.479157|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1517|0|20.482112|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1518|0|20.483945|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1519|0|20.488643|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1520|0|20.490343|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1521|1|20.500958|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1522|0|20.511975|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1523|0|20.514662|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1524|0|20.517526|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1525|0|20.518793|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1526|1|20.537304|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1527|0|20.552342|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1528|0|20.552612|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1529|0|20.554953|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1530|0|20.555227|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1531|0|20.555385|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1532|0|20.555536|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1533|0|20.557840|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1534|0|20.557992|34|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1535|0|20.571006|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1536|0|20.571287|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1537|0|20.571441|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1538|1|20.571546|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1539|0|20.596585|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1540|0|20.596894|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1541|0|20.597049|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1542|0|20.597205|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1543|1|20.621884|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1544|0|20.632378|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1545|0|20.633746|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1546|0|20.637743|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1547|0|20.639788|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1548|0|20.649827|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1549|1|20.658234|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1550|0|20.677591|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1551|0|20.677935|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1552|0|20.678094|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1553|0|20.678243|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1554|1|20.703917|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1555|0|20.711973|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1556|0|20.714966|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1557|0|20.717745|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1558|0|20.719164|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1559|0|20.720603|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1560|0|20.723546|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1561|0|20.724976|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1562|0|20.727678|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1563|1|20.737231|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1564|0|20.751990|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1565|0|20.753515|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1566|0|20.758640|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1567|1|20.759207|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1568|0|20.792010|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1569|0|20.792384|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1570|1|20.817510|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1571|0|20.836628|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1572|0|20.836964|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1573|1|20.862598|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1574|0|20.872244|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1575|1|20.897751|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1576|0|20.920002|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1577|0|20.921795|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1578|0|20.922178|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1579|0|20.922318|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1580|0|20.922473|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1581|0|20.922637|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1582|0|20.922794|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1583|0|20.922972|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1584|0|20.923332|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1585|0|20.923468|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1586|1|20.923563|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1587|0|20.968855|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1588|0|20.989643|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1589|0|20.992048|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1590|1|20.994466|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1591|0|20.994764|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1592|0|20.996754|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1593|0|21.002086|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1594|0|21.007639|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1595|0|21.010216|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1596|1|21.020777|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1597|0|21.032064|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1598|0|21.036127|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1599|0|21.040488|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1600|0|21.044528|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1601|0|21.047356|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1602|0|21.049385|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1603|0|21.051667|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1604|1|21.058077|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1605|0|21.071984|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1606|0|21.076112|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1607|0|21.077380|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1608|0|21.082254|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1609|0|21.085099|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1610|0|21.087925|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
