1167|0|3.031996|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1168|0|3.032151|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1169|0|3.041134|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1170|0|3.041390|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1171|1|3.041485|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1172|0|3.042612|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1173|0|3.042911|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1174|0|3.043051|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1175|0|3.044237|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1176|0|3.047004|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1177|0|3.051058|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1178|0|3.053871|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1179|0|3.055363|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1180|0|3.056536|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1181|1|3.062959|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1182|0|3.065907|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1183|0|3.066058|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1184|0|3.066211|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1185|0|3.067672|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1186|0|3.068042|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1187|0|3.070314|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1188|0|3.071501|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1189|0|3.073342|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1190|0|3.073666|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1191|0|3.076553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1192|1|3.076651|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1193|0|3.077821|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1194|0|3.079403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1195|0|3.088890|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1196|0|3.089217|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1197|0|3.090791|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1198|0|3.092946|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1199|0|3.093379|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1200|0|3.094700|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1201|0|3.095072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1202|0|3.095222|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1203|1|3.095475|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1204|0|3.097060|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1205|0|3.100392|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1206|0|3.100726|1353|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1207|0|3.100743|38|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1208|1|3.117478|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1209|1|4.592143|805|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1210|0|4.705049|37|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1211|0|4.705187|129|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1212|1|4.705323|44|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1213|0|4.705533|1354|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1214|0|4.705996|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1215|0|4.706138|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1216|0|4.706286|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1217|0|4.708638|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1218|0|4.708981|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1219|0|4.709343|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1220|0|4.709495|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1221|0|4.709826|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1222|0|4.712508|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1223|1|4.712614|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1224|0|4.712826|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1225|0|4.719752|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1226|0|4.719972|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1227|0|4.720121|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1228|0|4.720281|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1229|0|4.720445|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1230|0|4.720596|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1231|0|4.720971|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1232|0|4.721131|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1233|0|4.721291|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1234|1|4.721396|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1235|0|4.721449|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1236|0|4.721614|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1237|0|4.725069|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1238|0|4.725363|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1239|0|4.726915|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1240|0|4.728998|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1241|0|4.729319|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1242|0|4.729461|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1243|0|4.729616|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1244|0|4.729778|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1245|0|4.729940|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1246|1|4.730259|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1247|0|4.730329|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1248|0|4.730485|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1249|1|4.730562|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1250|0|4.730647|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1251|1|4.730699|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1252|0|4.730795|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1253|1|4.730853|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1254|0|4.730953|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1255|1|4.731002|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1256|0|4.731108|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1257|1|4.731173|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1258|0|4.731864|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1259|0|4.732003|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1260|0|4.732166|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1261|0|4.732663|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1262|0|4.732962|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1263|0|4.734464|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1264|0|4.734747|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1265|0|4.734901|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1266|0|4.735053|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1267|0|4.735393|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1268|1|4.735597|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1269|0|4.735798|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1270|0|4.737586|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1271|0|4.738967|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1272|0|4.739278|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1273|0|4.739426|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1274|0|4.744006|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1275|0|4.744342|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1276|0|4.745773|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1277|0|4.746067|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1278|0|4.747774|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1279|1|4.747890|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1280|0|4.748780|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1281|0|4.749150|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1282|0|4.749565|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1283|0|4.750202|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1284|0|4.751594|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1285|0|4.752895|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1286|0|4.754139|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1287|0|4.754387|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1288|0|4.754545|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1289|0|4.754963|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1290|1|4.755064|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1291|0|4.757263|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1292|0|4.757736|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1293|0|4.758144|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1294|0|4.758296|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1295|0|4.758451|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1296|0|4.758794|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1297|0|4.762294|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1298|0|4.762681|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1299|0|4.762837|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1300|0|4.763195|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1301|1|4.763303|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1302|0|4.763540|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1303|0|4.764955|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1304|0|4.765283|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1305|0|4.765438|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1306|0|4.765590|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1307|0|4.765748|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1308|0|4.769328|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1309|0|4.769725|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1310|0|4.772251|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1311|0|4.772581|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1312|1|4.772694|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1313|0|4.772734|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1314|0|4.773802|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1315|0|4.774172|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1316|0|4.782093|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1317|0|4.783687|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1318|0|4.784054|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1319|0|4.784178|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1320|0|4.784363|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1321|0|4.784486|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1322|0|4.784645|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1323|1|4.784776|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1324|0|4.784801|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1325|0|4.785084|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1326|1|4.785217|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1327|0|4.785236|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1328|1|4.785286|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1329|0|4.785401|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1330|0|4.785559|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1331|1|4.785574|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1332|1|4.785627|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1333|0|4.785713|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1334|1|4.785756|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1335|0|4.785882|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1336|1|4.785960|46|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1337|0|4.786033|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1338|0|4.786817|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1339|0|4.787123|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1340|0|4.796247|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1341|0|4.796633|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1342|0|4.796786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1343|0|4.796937|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1344|0|4.798698|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1345|0|4.799038|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1346|0|4.799194|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1347|1|4.799306|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1348|0|4.799356|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1349|0|4.802193|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1350|0|4.802492|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1351|0|4.802648|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1352|0|4.806651|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1353|0|4.806813|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1354|0|4.809018|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1355|0|4.809276|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1356|0|4.809436|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1357|0|4.811788|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1358|1|4.811859|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1359|0|4.812204|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1360|0|4.812361|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1361|0|4.812523|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1362|0|4.813096|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1363|0|4.813248|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1364|0|4.813553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1365|0|4.813676|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1366|0|4.813943|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1367|0|4.815499|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1368|0|4.815887|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1369|1|4.815966|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1370|0|4.859129|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1371|0|4.862181|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1372|0|4.862503|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1373|0|4.864800|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1374|0|4.865107|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1375|0|4.865241|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1376|0|4.865403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1377|0|4.865553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1378|0|4.865890|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1379|0|4.866036|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1380|0|4.866204|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1381|1|4.866475|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1382|0|4.868183|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1383|0|4.868480|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1384|0|4.868630|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1385|0|4.868786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1386|0|4.872718|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1387|0|4.873158|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1388|0|4.877491|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1389|0|4.877789|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1390|0|4.877948|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1391|1|4.878013|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1392|0|4.879654|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1393|0|4.887520|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1394|0|4.888816|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1395|0|4.889153|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1396|0|4.889316|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1397|0|4.889460|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1398|0|4.889622|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1399|0|4.889988|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1400|0|4.890360|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1401|0|4.892028|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1402|1|4.892100|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1403|0|4.892320|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1404|0|4.901444|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1405|0|4.901786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1406|0|4.901991|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1407|0|4.901998|345|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1408|0|4.902001|34|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1409|1|4.909839|893|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1410|0|4.995077|37|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1411|0|4.997988|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1412|1|4.998252|44|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1413|0|4.998307|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1414|0|4.999690|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1415|0|5.011614|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1416|0|5.011856|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1417|0|5.012009|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1418|0|5.012172|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1419|0|5.012329|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1420|0|5.012488|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1421|0|5.012985|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1422|0|5.013075|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1423|1|5.013532|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
1424|0|5.015779|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1425|0|5.016084|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1426|0|5.016236|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1427|0|5.016393|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1428|0|5.016554|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1429|0|5.016710|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1430|0|5.016868|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1431|0|5.017026|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1432|0|5.017335|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
1433|0|5.017480|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
