1192|0|4.122544|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1193|0|4.122705|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1194|1|4.122782|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1195|0|4.122862|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1196|0|4.123021|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1197|0|4.124248|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1198|0|4.124610|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1199|0|4.124765|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1200|0|4.125933|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1201|0|4.126258|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1202|0|4.127586|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1203|0|4.127876|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1204|0|4.133033|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1205|1|4.133149|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1206|0|4.133338|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1207|0|4.133493|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1208|0|4.133533|340|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1209|0|4.133536|34|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1210|1|4.139916|806|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1211|0|4.213149|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1212|0|4.213412|63|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1213|1|4.213775|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1214|0|4.213887|1354|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1215|0|4.214210|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1216|0|4.216603|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1217|0|4.216921|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1218|0|4.217073|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1219|0|4.217361|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1220|0|4.217512|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1221|0|4.219166|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1222|0|4.219529|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1223|0|4.219822|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1224|0|4.219978|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1225|0|4.220138|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1226|0|4.220291|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1227|0|4.220745|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1228|0|4.221070|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1229|0|4.223284|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1230|0|4.223728|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1231|0|4.224058|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1232|0|4.224213|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1233|1|4.229604|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1234|1|4.229778|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1235|0|4.233701|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1236|0|4.233960|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1237|0|4.234113|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1238|0|4.234270|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1239|0|4.234439|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1240|0|4.234593|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1241|0|4.234884|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1242|0|4.235038|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1243|1|4.242174|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1244|0|4.247514|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1245|0|4.247842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1246|0|4.247993|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1247|0|4.248151|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1248|0|4.248309|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1249|0|4.250790|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1250|0|4.251076|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1251|0|4.251218|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1252|0|4.251375|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1253|0|4.251531|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1254|1|4.251659|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1255|0|4.251909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1256|0|4.252066|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1257|0|4.252226|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1258|0|4.252381|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1259|0|4.252538|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1260|0|4.252706|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1261|0|4.252863|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1262|0|4.253841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1263|0|4.255488|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1264|0|4.255949|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1265|1|4.256052|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1266|0|4.256324|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1267|0|4.257373|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1268|0|4.259304|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1269|0|4.259692|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1270|0|4.261153|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1271|0|4.261491|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1272|0|4.261642|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1273|0|4.262746|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1274|0|4.264480|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1275|0|4.264699|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1276|0|4.264847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1277|1|4.264933|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1278|0|4.265981|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1279|0|4.267479|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1280|0|4.268988|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1281|0|4.269291|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1282|0|4.269446|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1283|0|4.270713|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1284|0|4.271003|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1285|0|4.271161|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1286|0|4.271315|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1287|1|4.271442|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1288|0|4.271477|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1289|0|4.272317|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1290|0|4.272600|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1291|0|4.273114|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1292|0|4.273414|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1293|0|4.274780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1294|0|4.275055|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1295|0|4.275216|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1296|0|4.276276|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1297|0|4.276635|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1298|1|4.276725|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1299|0|4.276786|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1300|0|4.276944|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1301|0|4.277103|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1302|1|4.289516|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1303|0|4.292439|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1304|0|4.293814|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1305|0|4.294183|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1306|0|4.295472|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1307|0|4.295819|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1308|0|4.295965|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1309|0|4.297093|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1310|0|4.299082|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1311|0|4.299226|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1312|0|4.299381|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1313|1|4.299445|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1314|0|4.300110|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1315|0|4.300260|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1316|0|4.300428|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1317|0|4.300797|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1318|0|4.300945|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1319|0|4.301106|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1320|0|4.302772|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1321|0|4.304026|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1322|0|4.304395|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1323|0|4.305330|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1324|1|4.305448|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1325|0|4.306736|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1326|0|4.307156|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1327|0|4.307301|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1328|0|4.309499|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1329|0|4.309893|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1330|0|4.309907|186|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1331|0|4.309911|34|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1332|1|4.318749|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1333|1|4.319989|888|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1334|0|4.422021|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1335|0|4.422185|64|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1336|1|4.422299|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1337|0|4.422353|1354|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1338|0|4.422491|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1339|0|4.422790|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1340|0|4.422937|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1341|0|4.423096|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1342|0|4.423242|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1343|0|4.423414|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1344|0|4.423570|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1345|0|4.423729|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1346|0|4.424290|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1347|1|4.424388|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1348|0|4.424444|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1349|0|4.424604|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1350|0|4.424758|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1351|0|4.424925|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1352|0|4.425080|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1353|0|4.425259|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1354|1|4.425343|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1355|0|4.425402|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1356|1|4.425598|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1357|0|4.425608|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1358|1|4.425740|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1359|0|4.425739|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1360|1|4.425845|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1361|0|4.425890|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1362|1|4.425970|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1363|0|4.426087|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1364|1|4.426367|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1365|0|4.426549|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1366|0|4.426712|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1367|0|4.427570|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1368|0|4.427908|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1369|0|4.428056|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1370|0|4.428217|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1371|0|4.429410|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1372|0|4.431046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1373|0|4.431333|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1374|0|4.431483|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1375|1|4.431565|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1376|0|4.432403|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1377|0|4.432785|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1378|0|4.433202|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1379|0|4.433361|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1380|0|4.435327|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1381|0|4.435678|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1382|0|4.435834|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1383|0|4.436004|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1384|0|4.436153|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1385|0|4.436303|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1386|1|4.436427|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1387|0|4.436643|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1388|0|4.436794|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1389|0|4.436964|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1390|1|4.448478|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1391|0|4.460644|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1392|0|4.461029|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1393|0|4.461191|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1394|0|4.461344|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1395|0|4.461503|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1396|0|4.461662|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1397|0|4.461979|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1398|0|4.462131|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1399|0|4.462292|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1400|0|4.462449|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1401|1|4.462520|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1402|0|4.462606|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1403|0|4.462769|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1404|0|4.462925|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1405|0|4.463085|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1406|0|4.463250|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1407|0|4.463405|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1408|0|4.463902|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1409|0|4.464024|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1410|0|4.464194|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1411|0|4.464340|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1412|0|4.464483|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1413|0|4.464633|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1414|1|4.464704|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1415|0|4.465407|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1416|0|4.465770|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1417|0|4.465910|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1418|0|4.466313|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1419|0|4.466471|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1420|0|4.466884|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1421|0|4.467802|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1422|0|4.468088|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1423|1|4.468167|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1424|0|4.469218|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1425|1|4.481807|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1426|0|4.487711|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1427|0|4.487924|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1428|0|4.488080|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1429|0|4.488237|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1430|0|4.488406|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1431|0|4.488556|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1432|0|4.488713|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1433|0|4.489081|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1434|0|4.489241|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1435|0|4.489401|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1436|1|4.489488|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1437|0|4.489565|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1438|0|4.489716|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1439|0|4.489879|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1440|0|4.490034|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1441|0|4.490536|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1442|0|4.490699|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1443|0|4.490854|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1444|0|4.491016|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1445|0|4.491178|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1446|0|4.491331|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1447|1|4.491400|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1448|0|4.491487|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1449|0|4.491868|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1450|0|4.492030|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1451|0|4.492185|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1452|0|4.492343|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1453|0|4.492878|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1454|0|4.493061|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1455|0|4.493201|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1456|0|4.493357|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1457|0|4.493514|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1458|1|4.493603|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
1459|0|4.493844|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1460|0|4.493997|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1461|0|4.497417|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1462|0|4.497717|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1463|0|4.497844|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1464|0|4.498015|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1465|0|4.498163|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1466|0|4.498326|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
1467|0|4.499340|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
