2069|0|18.673595|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2070|0|18.681833|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2071|1|18.681899|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2072|0|18.697366|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2073|0|18.715992|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2074|1|18.716063|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2075|0|18.730452|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2076|0|18.736397|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2077|1|18.736455|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2078|0|18.755725|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2079|0|18.763949|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2080|1|18.764002|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2081|0|18.769002|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2082|0|18.773031|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2083|1|18.773099|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2084|0|18.776056|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2085|0|18.796618|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2086|1|18.796710|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2087|0|18.799716|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2088|0|18.803803|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2089|1|18.803846|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2090|0|18.808014|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2091|0|18.813512|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2092|1|18.813600|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2093|0|18.814991|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2094|0|18.842216|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2095|1|18.842235|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2096|0|18.842568|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2097|0|18.846434|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2098|1|18.846451|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2099|0|18.846738|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2100|0|18.852342|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2101|1|18.852360|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2102|0|18.856237|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2103|0|18.873789|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2104|1|18.873810|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2105|0|18.877618|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2106|1|18.877643|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2107|0|18.881880|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2108|1|18.881902|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2109|0|18.885914|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2110|1|18.887067|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2111|0|18.888593|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2112|1|18.889746|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2113|0|18.891379|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2114|1|18.892534|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2115|0|18.896301|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2116|1|18.897444|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2117|0|18.927932|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2118|0|18.928232|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2119|1|18.929069|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2120|0|18.930715|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2121|1|18.931874|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2122|0|18.935944|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2123|1|18.937091|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2124|0|18.958432|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2125|1|18.959581|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2126|0|18.962672|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2127|1|18.963804|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2128|0|18.969887|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2129|1|18.971041|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2130|0|18.976225|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2131|1|18.977378|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2132|0|19.001286|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2133|1|19.002427|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2134|0|19.006281|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2135|0|19.006664|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2136|0|19.006848|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2137|1|19.007440|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2138|0|19.009061|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2139|1|19.010232|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2140|0|19.028979|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2141|0|19.029632|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2142|1|19.030126|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2143|0|19.039215|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2144|1|19.040372|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2145|0|19.042010|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2146|0|19.042366|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2147|1|19.043155|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2148|0|19.053922|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2149|0|19.054299|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2150|1|19.055078|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2151|0|19.057752|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2152|1|19.058903|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2153|0|19.076322|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2154|1|19.077461|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2155|0|19.080014|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2156|1|19.081183|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2157|0|19.083843|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2158|1|19.084990|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2159|0|19.093864|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2160|1|19.094993|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2161|0|19.110645|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2162|1|19.111783|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2163|0|19.119820|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2164|1|19.120943|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2165|0|19.124706|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2166|1|19.125853|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2167|0|19.132658|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2168|1|19.133811|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2169|0|19.151784|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2170|1|19.152938|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2171|0|19.156338|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2172|1|19.157463|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2173|0|19.162497|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2174|1|19.163637|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2175|0|19.167878|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2176|1|19.169024|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2177|0|19.193937|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2178|0|19.194061|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2179|0|19.194199|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2180|0|19.194367|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2181|1|19.195073|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2182|0|19.196491|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2183|1|19.197649|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2184|0|19.197997|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2185|0|19.199091|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2186|1|19.199111|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2187|0|19.202662|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2188|1|19.203790|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2189|0|19.205051|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2190|1|19.206178|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2191|0|19.208888|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2192|1|19.210013|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2193|0|19.210754|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2194|1|19.211883|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2195|0|19.214377|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2196|1|19.215531|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2197|0|19.216250|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2198|1|19.217387|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2199|0|19.231217|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2200|1|19.232354|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2201|0|19.235155|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2202|0|19.236229|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2203|1|19.236279|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2204|0|19.238879|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2205|0|19.239200|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2206|1|19.240006|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2207|0|19.241298|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2208|1|19.242424|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2209|0|19.244039|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2210|1|19.245180|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2211|0|19.245367|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2212|0|19.246149|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2213|0|19.246399|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2214|1|19.246488|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2215|0|19.246561|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2216|1|19.247682|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2217|0|19.256364|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2218|0|19.256648|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2219|0|19.256809|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2220|0|19.256963|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2221|0|19.257150|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2222|0|19.257327|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2223|0|19.257437|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2224|1|19.257489|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2225|0|19.268029|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2226|0|19.268366|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2227|1|19.269178|52|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2228|0|19.278146|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2229|0|19.279139|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2230|0|19.279139|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2231|0|19.279139|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2232|1|19.279170|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2233|1|19.279185|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2234|0|19.280818|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2235|1|19.280842|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2236|0|19.289768|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2237|1|19.289790|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2238|0|19.290015|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2239|1|19.290031|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2240|0|19.290171|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2241|1|19.290181|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2242|0|19.290326|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2243|1|19.290335|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2244|0|19.290478|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2245|1|19.290483|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2246|0|19.292479|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2247|1|19.292484|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2248|0|19.292935|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2249|1|19.292957|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2250|0|19.293078|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2251|1|19.293090|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2252|0|19.293217|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2253|1|19.293230|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2254|0|19.293812|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2255|1|19.293833|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2256|0|19.296590|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2257|1|19.296618|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2258|0|19.296853|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2259|1|19.296870|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2260|0|19.313099|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2261|1|19.313120|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2262|0|19.315419|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2263|1|19.315444|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2264|0|19.315744|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2265|1|19.315754|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2266|0|19.316686|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2267|1|19.316696|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2268|0|19.328515|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2269|1|19.329652|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2270|0|19.330794|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2271|0|19.331986|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2272|1|19.332037|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2273|0|19.332259|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2274|1|19.333374|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2275|0|19.334309|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2276|1|19.335451|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2277|0|19.335800|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2278|1|19.336911|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2279|0|19.399163|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2280|1|19.400294|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2281|0|19.405195|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2282|1|19.406331|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2283|0|19.410547|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2284|1|19.411689|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2285|0|19.415413|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2286|1|19.416579|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2287|0|19.431174|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2288|1|19.432341|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2289|0|19.435752|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2290|1|19.436878|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2291|0|19.439036|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2292|1|19.440196|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2293|0|19.442551|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2294|1|19.443710|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2295|0|19.445977|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2296|1|19.447108|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2297|0|19.448274|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2298|1|19.449425|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2299|0|19.451611|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2300|1|19.452730|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2301|0|19.455900|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2302|1|19.457042|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2303|0|19.472400|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2304|1|19.473552|44|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2305|0|19.473995|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2306|1|19.474023|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2307|0|19.476174|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2308|0|19.481826|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2309|1|19.481848|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2310|0|19.481931|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2311|0|19.484101|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2312|1|19.484110|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2313|0|19.485232|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2314|0|19.486186|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2315|1|19.486194|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2316|0|19.489176|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2317|0|19.491651|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2318|1|19.491671|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2319|0|19.493244|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2320|0|19.496001|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2321|1|19.496034|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2322|0|19.496331|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2323|0|19.512954|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2324|1|19.512978|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2325|0|19.514659|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2326|0|19.516136|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2327|1|19.516152|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2328|0|19.516460|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2329|0|19.517795|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
2330|1|19.517812|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
2331|0|19.519427|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
