1172|1|6.989791|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1173|0|7.015125|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1174|0|7.015528|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1175|0|7.015830|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1176|0|7.016111|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1177|0|7.016405|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1178|0|7.016692|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1179|0|7.018719|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1180|0|7.021777|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1181|0|7.022233|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1182|0|7.025010|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1183|1|7.025157|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1184|0|7.028660|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1185|0|7.029190|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1186|0|7.030346|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1187|0|7.033395|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1188|0|7.034748|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1189|1|7.040081|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1190|1|7.056245|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1191|0|7.056896|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1192|0|7.058488|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1193|0|7.060585|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1194|1|7.068944|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1195|0|7.077311|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1196|0|7.077746|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1197|1|7.089211|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1198|0|7.098295|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1199|0|7.098811|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1200|0|7.099090|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1201|1|7.110461|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1202|0|7.136246|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1203|0|7.138757|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1204|1|7.148276|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1205|0|7.154928|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1206|0|7.155365|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1207|0|7.155661|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1208|0|7.155973|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1209|0|7.156249|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1210|0|7.156531|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1211|1|7.166974|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1212|0|7.175851|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1213|0|7.179092|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1214|1|7.187799|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1215|0|7.194655|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1216|0|7.195108|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1217|0|7.195393|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1218|1|7.206879|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1219|0|7.261387|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1220|0|7.270922|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1221|1|7.273302|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1222|0|7.302511|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1223|0|7.306504|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1224|0|7.308060|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1225|0|7.313498|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1226|0|7.313786|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1227|1|7.313993|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1228|0|7.351313|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1229|0|7.353187|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1230|0|7.353188|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1231|1|7.362857|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1232|0|7.384712|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1233|1|7.396369|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1234|0|7.421454|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1235|0|7.430152|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1236|1|7.433596|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1237|1|7.433650|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1238|0|7.436863|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1239|1|7.448341|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1240|0|7.459936|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1241|0|7.464210|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1242|0|7.468268|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1243|1|7.471773|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1244|0|7.473249|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1245|1|7.484911|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1246|0|7.497546|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1247|0|7.498977|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1248|0|7.507610|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1249|1|7.509087|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1250|0|7.512705|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1251|1|7.524445|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1252|0|7.538139|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1253|0|7.541981|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1254|0|7.544457|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1255|1|7.550017|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1256|0|7.577354|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1257|0|7.579494|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1258|0|7.579495|1283|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1259|1|7.585436|879|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1260|0|7.622370|35|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1261|0|7.696653|38|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1262|0|7.698148|130|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1263|1|7.698287|44|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1264|0|7.699868|1354|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1265|0|7.701435|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1266|1|7.712130|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1267|0|7.716219|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1268|0|7.718566|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1269|0|7.718566|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1270|0|7.718566|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1271|0|7.718566|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1272|0|7.718566|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1273|0|7.718566|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1274|1|7.728255|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1275|0|7.743685|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1276|0|7.746186|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1277|0|7.749012|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1278|0|7.754442|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1279|1|7.755925|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1280|0|7.777061|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1281|1|7.788581|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1282|0|7.796600|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1283|0|7.797018|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1284|0|7.797314|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1285|0|7.797602|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1286|1|7.808997|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1287|0|7.822856|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1288|0|7.827002|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1289|0|7.832333|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1290|1|7.834782|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1291|0|7.848925|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1292|1|7.860517|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1293|0|7.862400|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1294|0|7.867762|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1295|0|7.871810|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1296|1|7.874409|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1297|0|7.876402|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1298|1|7.888123|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1299|0|7.899018|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1300|0|7.903250|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1301|0|7.908536|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1302|1|7.911631|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1303|0|7.912438|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1304|1|7.924218|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1305|0|7.935122|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1306|0|7.939332|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1307|1|7.946879|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1308|0|7.954480|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1309|0|7.954814|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1310|1|7.966211|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1311|0|7.978307|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1312|0|7.980894|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1313|0|7.985279|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1314|1|7.990767|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1315|0|8.023228|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1316|0|8.023601|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1317|0|8.023899|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1318|0|8.024253|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1319|0|8.024599|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1320|0|8.024628|33|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1321|0|8.024860|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1322|0|8.026355|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1323|0|8.029026|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1324|0|8.034762|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1325|1|8.034901|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1326|0|8.055994|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1327|1|8.067542|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1328|0|8.096146|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1329|0|8.096621|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1330|0|8.097675|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1331|0|8.099286|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1332|0|8.103486|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1333|0|8.105118|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1334|1|8.107710|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1335|0|8.107958|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1336|0|8.112177|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1337|1|8.119679|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1338|0|8.136939|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1339|0|8.138365|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1340|1|8.148794|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1341|0|8.155716|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1342|0|8.156051|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1343|0|8.156354|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1344|0|8.156637|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1345|0|8.156924|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1346|1|8.167286|46|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1347|0|8.182637|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1348|0|8.187460|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1349|0|8.192372|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1350|1|8.194446|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1351|0|8.195660|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1352|0|8.198441|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1353|0|8.199821|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1354|1|8.207422|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1355|0|8.218168|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1356|0|8.219485|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1357|0|8.223540|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1358|0|8.226244|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1359|1|8.229821|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1360|0|8.230470|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1361|0|8.236044|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1362|1|8.242560|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1363|0|8.260967|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1364|1|8.272583|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1365|0|8.297854|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1366|0|8.298286|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1367|0|8.298568|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1368|1|8.309963|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1369|0|8.338510|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1370|0|8.339902|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1371|0|8.343960|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1372|0|8.344437|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1373|0|8.348465|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1374|0|8.349883|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1375|1|8.350004|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1376|0|8.352652|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1377|0|8.354173|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1378|0|8.354781|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1379|1|8.364394|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1380|0|8.378496|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1381|0|8.378947|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1382|0|8.381400|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1383|0|8.381774|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1384|0|8.382889|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1385|1|8.390469|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1386|0|8.394952|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1387|1|8.406467|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1388|0|8.422554|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1389|1|8.434494|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1390|0|8.434733|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1391|0|8.435405|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1392|0|8.435654|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1393|0|8.435943|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1394|0|8.436239|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1395|0|8.436522|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1396|1|8.446803|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1397|0|8.458742|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1398|0|8.460266|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1399|0|8.463007|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1400|0|8.464507|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1401|0|8.465008|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1402|0|8.467365|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1403|0|8.467849|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1404|1|8.471169|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1405|0|8.500640|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1406|0|8.500913|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1407|0|8.501211|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1408|0|8.501522|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1409|0|8.501787|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1410|0|8.502209|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1411|0|8.502760|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1412|0|8.503044|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1413|0|8.506904|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1414|0|8.508378|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1415|1|8.508491|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1416|0|8.510265|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1417|1|8.521940|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1418|0|8.527768|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1419|0|8.528279|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1420|0|8.528564|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1421|0|8.537773|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1422|1|8.539253|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1423|0|8.541463|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1424|0|8.543004|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1425|0|8.544570|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1426|0|8.546167|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1427|0|8.547279|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1428|1|8.553629|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
1429|0|8.591453|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1430|0|8.591848|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
1431|0|8.592139|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
