1396|0|4.788120|1354|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1397|0|4.788249|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1398|1|4.788270|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1399|0|4.789605|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1400|0|4.789894|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1401|0|4.799050|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1402|0|4.799261|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1403|0|4.799423|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1404|0|4.799577|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1405|1|4.800129|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1406|0|4.800809|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1407|0|4.800948|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1408|0|4.801102|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1409|0|4.801263|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1410|0|4.803373|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1411|0|4.803766|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1412|0|4.803922|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1413|0|4.804081|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1414|0|4.804239|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1415|0|4.804409|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1416|1|4.804522|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1417|0|4.804558|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1418|0|4.804716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1419|0|4.805211|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1420|0|4.805497|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1421|0|4.805660|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1422|0|4.805811|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1423|0|4.808243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1424|0|4.808541|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1425|0|4.808692|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1426|0|4.808851|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1427|1|4.808919|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1428|0|4.815199|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1429|0|4.815592|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1430|0|4.815741|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1431|0|4.815897|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1432|0|4.819411|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1433|0|4.821230|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1434|0|4.821628|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1435|0|4.821790|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1436|0|4.824110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1437|0|4.825551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1438|1|4.825635|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1439|0|4.827163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1440|0|4.827525|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1441|0|4.828672|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1442|1|4.839110|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1443|0|4.839264|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1444|0|4.839557|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1445|0|4.839719|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1446|0|4.843559|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1447|0|4.844972|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1448|0|4.846455|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1449|0|4.846837|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1450|0|4.848056|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1451|0|4.849526|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1452|1|4.849606|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1453|0|4.849936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1454|0|4.850097|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1455|0|4.850253|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1456|0|4.852633|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1457|0|4.852966|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1458|0|4.853106|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1459|0|4.853262|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1460|0|4.853422|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1461|0|4.859586|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1462|0|4.859951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1463|1|4.860049|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1464|0|4.860085|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1465|0|4.860243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1466|0|4.860403|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1467|0|4.860565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1468|0|4.861407|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1469|0|4.869068|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1470|0|4.870489|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1471|1|4.870552|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1472|0|4.870873|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1473|0|4.871334|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1474|0|4.872345|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1475|0|4.872683|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1476|0|4.872838|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1477|0|4.873001|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1478|0|4.873158|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1479|0|4.873313|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1480|0|4.873470|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1481|1|4.873568|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1482|0|4.882831|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1483|0|4.883166|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1484|0|4.883320|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1485|0|4.883475|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1486|0|4.883631|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1487|0|4.884010|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1488|0|4.884160|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1489|0|4.884325|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1490|0|4.884473|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1491|0|4.885946|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1492|1|4.886081|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1493|0|4.886260|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1494|0|4.889172|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1495|0|4.890352|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1496|0|4.890708|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1497|0|4.890871|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1498|0|4.891022|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1499|0|4.893326|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1500|0|4.896078|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1501|0|4.896426|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1502|0|4.896578|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1503|1|4.896692|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1504|0|4.900315|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1505|0|4.900723|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1506|0|4.900869|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1507|0|4.901213|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1508|0|4.903238|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1509|0|4.903540|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1510|0|4.904734|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1511|0|4.905102|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1512|0|4.908090|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1513|0|4.908417|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1514|1|4.908497|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1515|0|4.909380|1007|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1516|1|4.916183|895|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1517|0|4.970581|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1518|0|4.973020|64|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1519|1|4.973227|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1520|0|4.973253|1354|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1521|0|4.980501|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1522|0|4.980807|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1523|0|4.980960|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1524|1|4.983570|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1525|0|4.987284|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1526|0|4.987687|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1527|0|4.987836|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1528|0|4.988000|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1529|0|4.988163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1530|0|4.988322|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1531|0|4.988468|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1532|0|4.988629|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1533|0|4.989006|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1534|0|4.989166|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1535|1|4.989239|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1536|0|4.989322|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1537|0|4.989482|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1538|0|4.989647|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1539|0|4.989807|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1540|0|4.989960|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1541|0|4.992188|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1542|0|4.992346|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1543|0|4.992808|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1544|0|4.993142|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1545|0|4.993305|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1546|1|4.993426|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1547|0|4.993671|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1548|0|5.003912|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1549|1|5.004246|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1550|0|5.004323|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1551|0|5.004437|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1552|0|5.004616|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1553|0|5.004770|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1554|0|5.004939|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1555|0|5.005080|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1556|0|5.005212|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1557|0|5.005760|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1558|0|5.005920|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1559|0|5.006314|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1560|1|5.006402|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1561|0|5.007410|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1562|0|5.007840|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1563|0|5.007973|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1564|0|5.009245|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1565|0|5.011389|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1566|0|5.011810|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1567|0|5.012903|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1568|0|5.013715|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1569|0|5.014126|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1570|0|5.015579|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1571|1|5.015663|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1572|0|5.025728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1573|0|5.026155|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1574|0|5.028531|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1575|0|5.028813|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1576|0|5.028961|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1577|0|5.029119|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1578|1|5.036553|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1579|0|5.036728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1580|0|5.037259|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1581|0|5.037411|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1582|0|5.037565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1583|0|5.039484|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1584|0|5.041165|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1585|0|5.041479|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1586|0|5.041638|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1587|0|5.041791|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1588|0|5.046257|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1589|0|5.046539|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1590|1|5.046553|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1591|0|5.048399|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1592|0|5.048819|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1593|0|5.048966|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1594|0|5.049123|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1595|0|5.049285|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1596|0|5.049439|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1597|0|5.049599|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1598|0|5.050008|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1599|0|5.050154|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1600|1|5.050336|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1601|0|5.058574|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1602|0|5.058976|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1603|0|5.059133|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1604|0|5.059289|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1605|0|5.059440|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1606|0|5.063477|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1607|0|5.063881|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1608|0|5.064016|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1609|0|5.064178|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1610|0|5.064339|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1611|1|5.064434|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1612|0|5.064488|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1613|0|5.064647|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1614|0|5.065109|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1615|0|5.066211|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1616|0|5.066501|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1617|0|5.067673|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1618|0|5.069135|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1619|0|5.069475|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1620|0|5.070919|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1621|0|5.071200|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1622|0|5.071359|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1623|1|5.071413|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1624|1|5.082254|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1625|0|5.084574|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1626|1|5.095266|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1627|0|5.097574|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1628|0|5.097746|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1629|0|5.097893|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1630|0|5.098045|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1631|0|5.098202|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1632|0|5.098366|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1633|0|5.098538|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1634|0|5.098682|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1635|0|5.098853|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1636|0|5.099005|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1637|0|5.099175|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1638|0|5.099331|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1639|0|5.099462|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1640|1|5.099512|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1641|0|5.099624|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1642|0|5.099794|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1643|0|5.099950|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1644|0|5.101060|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1645|0|5.101343|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1646|0|5.103516|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1647|0|5.103893|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1648|1|5.104001|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1649|0|5.104795|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1650|0|5.105195|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1651|0|5.105349|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1652|0|5.105507|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1653|0|5.105670|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1654|0|5.105838|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1655|0|5.111631|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1656|0|5.112057|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1657|0|5.114320|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1658|0|5.114653|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1659|1|5.114735|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1660|0|5.114804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1661|0|5.114970|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1662|0|5.115133|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1663|0|5.115290|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
