351|1|2.778194|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
352|0|2.786894|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
353|0|2.789171|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
354|0|2.789318|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
355|1|2.797262|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
356|1|2.798697|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
357|0|2.804723|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
358|1|2.818132|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
359|0|2.820431|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
360|1|2.837631|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
361|0|2.844603|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
362|1|2.857961|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
363|0|2.859031|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
364|0|2.861618|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
365|1|2.878447|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
366|0|2.884938|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
367|0|2.891563|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
368|0|2.893258|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
369|1|2.898602|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
370|1|2.910448|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
371|1|2.918133|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
372|0|2.925235|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
373|0|2.932388|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
374|1|2.938726|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
375|0|2.946141|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
376|1|2.958906|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
377|0|2.978200|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
378|1|2.978931|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
379|0|2.979475|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
380|1|2.998273|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
381|0|3.004120|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
382|0|3.005460|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
383|1|3.016870|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
384|1|3.023672|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
385|0|3.026452|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
386|1|3.037079|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
387|0|3.043974|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
388|0|3.045253|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
389|1|3.056642|99|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
390|1|3.076874|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
391|0|3.083417|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
392|0|3.084801|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
393|1|3.096615|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
394|0|3.099117|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
395|0|3.105862|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
396|1|3.116592|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
397|0|3.123472|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
398|1|3.136711|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
399|1|3.136805|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
400|0|3.146164|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
401|0|3.150556|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
402|1|3.157204|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
403|0|3.164569|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
404|1|3.178023|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
405|0|3.186027|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
406|1|3.198062|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
407|0|3.203419|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
408|0|3.203697|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
409|1|3.217222|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
410|0|3.225359|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
411|1|3.237778|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
412|0|3.244726|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
413|1|3.250077|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
414|1|3.251178|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
415|0|3.258399|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
416|0|3.292702|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
417|0|3.294956|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
418|0|3.325240|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
419|0|3.326685|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
420|0|3.326871|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
421|0|3.326881|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
422|1|3.363436|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
423|0|3.365468|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
424|0|3.365817|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
425|1|3.377988|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
426|1|3.397391|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
427|0|3.404683|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
428|0|3.404805|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
429|0|3.412618|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
430|1|3.417751|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
431|1|3.438118|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
432|0|3.444033|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
433|1|3.458526|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
434|0|3.468308|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
435|1|3.475861|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
436|1|3.478894|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
437|0|3.484310|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
438|0|3.484463|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
439|0|3.489173|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
440|1|3.498152|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
441|1|3.518387|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
442|0|3.524998|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
443|0|3.526995|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
444|1|3.538138|101|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
445|0|3.539459|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
446|1|3.558283|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
447|0|3.565165|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
448|0|3.565274|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
449|1|3.578510|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
450|0|3.578894|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
451|1|3.588946|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
452|1|3.598916|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
453|0|3.605220|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
454|0|3.613125|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
455|1|3.618312|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
456|1|3.638687|102|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
457|0|3.651386|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
458|0|3.653048|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
459|1|3.659526|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
460|1|3.679723|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
461|1|3.700076|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
462|1|3.701759|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
463|1|3.720514|55|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
464|0|3.725236|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
465|0|3.725331|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
466|0|3.727220|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
467|0|3.727404|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
468|0|3.727413|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
469|0|3.727566|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
470|0|3.765608|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
471|0|3.765717|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
472|0|3.805414|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
473|0|3.805496|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
474|1|3.815001|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
475|1|3.820532|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
476|1|3.840425|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
477|0|3.852029|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
478|0|3.852143|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
479|0|3.852148|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
480|1|3.860382|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
481|1|3.880626|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
482|0|3.885049|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
483|0|3.891691|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
484|0|3.899827|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
485|1|3.901064|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
486|1|3.920716|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
487|0|3.923281|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
488|0|3.925597|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
489|1|3.928083|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
490|0|3.939047|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
491|1|3.940860|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
492|1|3.956196|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
493|0|3.964375|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
494|1|3.976944|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
495|0|3.979847|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
496|0|3.980510|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
497|1|3.996060|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
498|0|4.004683|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
499|1|4.016554|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
500|0|4.028244|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
501|0|4.029499|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
502|1|4.036884|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
503|1|4.057672|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
504|1|4.077652|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
505|0|4.082542|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
506|1|4.097800|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
507|1|4.113635|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
508|1|4.116876|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
509|0|4.131409|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
510|1|4.137747|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
511|1|4.157936|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
512|1|4.178416|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
513|1|4.183529|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
514|0|4.187557|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
515|1|4.197542|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
516|1|4.218065|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
517|1|4.238412|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
518|0|4.243316|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
519|0|4.244719|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
520|1|4.259911|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
521|1|4.278076|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
522|0|4.288488|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
523|1|4.297803|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
524|1|4.318273|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
525|0|4.324476|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
526|1|4.338314|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
527|0|4.339239|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
528|1|4.357738|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
529|1|4.378497|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
530|1|4.394718|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
531|1|4.398484|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
532|0|4.403993|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
533|1|4.418907|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
534|1|4.439312|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
535|0|4.443321|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
536|0|4.443395|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
537|0|4.443401|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
538|1|4.458147|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
539|1|4.459435|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
540|1|4.467345|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
541|1|4.479515|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
542|0|4.493292|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
543|1|4.499949|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
544|1|4.515705|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
545|1|4.536013|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
546|0|4.545523|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
547|1|4.556616|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
548|1|4.569299|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
549|1|4.576554|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
550|1|4.596961|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
551|0|4.603953|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
552|1|4.616543|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
553|1|4.636131|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
554|0|4.645628|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
555|0|4.649236|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
556|1|4.659617|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
557|1|4.680115|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
558|0|4.684240|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
559|0|4.684363|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
560|0|4.699227|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
561|1|4.700416|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
562|0|4.706368|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
563|1|4.715479|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
564|0|4.723870|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
565|1|4.739294|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
566|1|4.758624|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
567|0|4.764556|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
568|0|4.765825|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
569|0|4.765936|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
570|1|4.779206|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
571|1|4.799767|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
572|0|4.805617|111|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
573|0|4.805980|106|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
574|0|4.807959|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
575|1|4.817716|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
576|1|4.819152|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
577|1|4.839320|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
578|0|4.844253|101|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
579|0|4.845565|105|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
580|1|4.859947|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
581|0|4.868474|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
582|0|4.868607|104|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
583|1|4.879803|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
584|0|4.883830|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
585|1|4.899508|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
586|1|4.919755|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
587|0|4.923906|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
588|0|4.924071|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
589|0|4.924087|104|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
590|0|4.924090|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
591|1|4.940343|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
592|1|4.960392|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
593|1|4.980753|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
594|1|4.995555|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
595|1|4.995804|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
596|0|5.004310|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
597|0|5.011204|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
598|1|5.015832|101|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
599|1|5.036385|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
600|1|5.056430|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
601|1|5.076864|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
602|0|5.083669|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
603|1|5.097135|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
604|1|5.100122|101|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
605|1|5.117343|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
606|0|5.122688|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
607|1|5.137610|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
608|1|5.158780|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
609|0|5.171532|101|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
610|0|5.171623|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
611|1|5.178427|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
612|1|5.198930|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
613|0|5.218406|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
614|1|5.219318|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
615|1|5.239582|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
616|0|5.244583|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
617|1|5.259617|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
618|1|5.280222|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
619|0|5.281351|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
620|0|5.281471|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
621|0|5.291691|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
622|1|5.300325|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
623|1|5.320097|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
624|0|5.331514|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
625|0|5.331673|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
626|0|5.331681|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
627|0|5.332081|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
628|1|5.339383|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
629|1|5.340587|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
630|0|5.348763|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
631|1|5.360569|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
632|0|5.366135|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
633|0|5.380300|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
634|0|5.381178|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
635|1|5.381196|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
636|1|5.396402|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
637|1|5.416406|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
638|0|5.427246|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
639|0|5.427349|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
640|0|5.428510|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
641|1|5.436663|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
642|1|5.457193|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
643|1|5.477275|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
644|0|5.484004|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
645|0|5.484674|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
646|0|5.484835|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
647|0|5.484843|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
