351|1|2.787984|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
352|1|2.808013|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
353|1|2.823286|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
354|0|2.839177|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
355|0|2.840842|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
356|0|2.841015|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
357|0|2.841045|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
358|0|2.841048|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
359|1|2.843696|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
360|0|2.851235|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
361|0|2.851365|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
362|1|2.863917|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
363|1|2.866287|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
364|0|2.880932|168|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
365|0|2.881058|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
366|1|2.884698|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
367|0|2.899625|154|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
368|1|2.905718|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
369|0|2.919273|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
370|1|2.924549|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
371|0|2.931102|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
372|0|2.931144|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
373|0|2.941523|156|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
374|1|2.944143|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
375|0|2.960290|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
376|1|2.964005|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
377|1|2.967478|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
378|1|2.984316|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
379|1|3.004848|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
380|0|3.020162|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
381|0|3.020327|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
382|0|3.020335|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
383|0|3.020338|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
384|1|3.024945|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
385|0|3.039354|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
386|0|3.040788|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
387|1|3.044161|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
388|1|3.052553|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
389|0|3.059926|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
390|0|3.060091|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
391|1|3.064396|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
392|1|3.084935|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
393|0|3.085433|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
394|0|3.087734|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
395|1|3.105018|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
396|0|3.120745|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
397|0|3.124904|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
398|1|3.125517|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
399|1|3.145959|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
400|0|3.160535|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
401|0|3.162039|163|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
402|1|3.166576|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
403|1|3.186903|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
404|0|3.203934|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
405|0|3.204065|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
406|0|3.204808|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
407|1|3.206037|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
408|0|3.207639|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
409|1|3.226018|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
410|1|3.238932|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
411|1|3.246452|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
412|0|3.258207|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
413|0|3.258397|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
414|0|3.258405|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
415|1|3.267202|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
416|1|3.269351|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
417|1|3.287355|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
418|1|3.306674|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
419|0|3.315474|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
420|0|3.315594|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
421|0|3.315605|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
422|0|3.316023|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
423|0|3.316148|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
424|1|3.326920|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
425|1|3.346966|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
426|1|3.359168|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
427|0|3.359213|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
428|0|3.359731|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
429|1|3.367808|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
430|0|3.378680|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
431|1|3.388158|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
432|0|3.399240|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
433|0|3.405852|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
434|1|3.407558|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
435|1|3.425429|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
436|1|3.427741|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
437|0|3.440518|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
438|0|3.443262|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
439|0|3.447750|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
440|1|3.448726|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
441|0|3.460696|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
442|1|3.463159|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
443|1|3.483565|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
444|1|3.503839|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
445|0|3.513511|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
446|0|3.513630|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
447|0|3.519344|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
448|0|3.528169|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
449|1|3.528176|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
450|1|3.543400|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
451|0|3.560180|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
452|0|3.560340|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
453|0|3.560350|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
454|1|3.564100|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
455|1|3.583984|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
456|0|3.600354|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
457|1|3.604214|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
458|0|3.604416|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
459|0|3.604560|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
460|1|3.609779|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
461|1|3.610864|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
462|1|3.624711|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
463|0|3.639842|160|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
464|0|3.639992|156|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
465|1|3.644908|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
466|0|3.660893|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
467|1|3.665323|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
468|0|3.680271|160|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
469|1|3.685279|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
470|1|3.705393|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
471|1|3.724745|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
472|0|3.730758|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
473|0|3.737194|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
474|0|3.737350|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
475|1|3.745793|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
476|1|3.766346|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
477|1|3.786557|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
478|1|3.797456|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
479|1|3.806563|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
480|0|3.810795|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
481|1|3.826642|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
482|0|3.838591|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
483|0|3.838759|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
484|0|3.838767|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
485|0|3.840461|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
486|0|3.840636|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
487|0|3.840647|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
488|0|3.846258|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
489|1|3.846868|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
490|1|3.867520|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
491|0|3.881030|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
492|0|3.881204|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
493|0|3.881211|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
494|1|3.887505|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
495|0|3.887582|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
496|1|3.908568|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
497|0|3.920384|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
498|0|3.920758|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
499|0|3.928004|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
500|1|3.928591|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
501|0|3.930626|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
502|1|3.943562|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
503|1|3.963720|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
504|0|3.969913|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
505|0|3.977763|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
506|1|3.982668|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
507|0|3.983188|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
508|1|3.984231|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
509|1|4.000301|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
510|1|4.004441|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
511|0|4.012729|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
512|0|4.012866|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
513|1|4.023697|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
514|0|4.040391|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
515|0|4.040672|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
516|1|4.044475|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
517|0|4.048768|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
518|1|4.063567|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
519|0|4.081805|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
520|0|4.083625|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
521|1|4.088082|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
522|0|4.095015|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
523|1|4.103582|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
524|1|4.123659|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
525|0|4.133655|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
526|0|4.133831|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
527|0|4.133840|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
528|1|4.144007|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
529|1|4.164518|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
530|0|4.166040|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
531|0|4.169195|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
532|1|4.169494|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
533|0|4.174497|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
534|1|4.184579|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
535|1|4.204778|144|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
536|0|4.213758|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
537|0|4.217713|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
538|1|4.225289|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
539|0|4.238881|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
540|0|4.240341|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
541|0|4.240495|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
542|1|4.245350|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
543|1|4.265345|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
544|0|4.279492|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
545|0|4.282239|169|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
546|0|4.282386|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
547|1|4.285346|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
548|1|4.305432|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
549|0|4.323044|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
550|0|4.323141|162|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
551|1|4.325884|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
552|0|4.330503|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
553|1|4.346558|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
554|1|4.354673|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
555|0|4.360889|161|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
556|1|4.366913|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
557|0|4.379035|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
558|0|4.382314|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
559|1|4.387453|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
560|0|4.402326|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
561|1|4.406664|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
562|1|4.426784|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
563|0|4.442405|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
564|0|4.443257|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
565|0|4.443406|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
566|1|4.446499|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
567|1|4.467087|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
568|0|4.482654|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
569|0|4.484649|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
570|1|4.487712|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
571|0|4.500451|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
572|1|4.507332|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
573|0|4.518516|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
574|0|4.521097|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
575|1|4.527712|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
576|1|4.540841|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
577|0|4.540908|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
578|1|4.547969|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
579|0|4.560170|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
580|1|4.560479|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
581|0|4.562426|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
582|1|4.568338|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
583|0|4.574940|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
584|1|4.583767|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
585|0|4.603442|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
586|1|4.604085|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
587|0|4.608648|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
588|1|4.619767|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
589|1|4.624102|141|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
590|0|4.640640|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
591|1|4.644653|139|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
592|0|4.648396|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
593|0|4.648828|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
594|0|4.655010|169|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
595|1|4.664189|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
596|1|4.684629|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
597|0|4.694233|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
598|0|4.698126|156|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
599|1|4.705579|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
600|1|4.724327|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
601|1|4.726902|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
602|0|4.727748|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
603|1|4.745014|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
604|0|4.758547|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
605|0|4.761206|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
606|0|4.761356|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
607|1|4.764903|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
608|1|4.784819|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
609|0|4.800079|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
610|0|4.802431|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
611|0|4.804775|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
612|1|4.805207|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
613|1|4.824958|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
614|0|4.844030|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
615|0|4.844596|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
616|1|4.845080|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
617|0|4.850181|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
618|1|4.865415|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
619|0|4.883682|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
620|0|4.884884|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
621|1|4.886585|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
622|1|4.905971|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
623|1|4.913023|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
624|1|4.926319|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
625|1|4.947165|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
626|0|4.960268|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
627|0|4.960387|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
628|0|4.960397|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
629|0|4.960804|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
630|0|4.962769|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
631|1|4.967464|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
632|1|4.987447|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
633|0|5.002532|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
634|0|5.002558|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
635|0|5.004928|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
636|1|5.008098|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
637|1|5.023135|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
638|1|5.043378|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
639|0|5.052451|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
640|0|5.062479|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
641|1|5.064027|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
642|0|5.074898|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
643|1|5.084077|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
644|0|5.087311|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
645|0|5.087326|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
646|1|5.099140|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
647|0|5.100811|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
