1627|1|51.431821|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1628|0|51.675533|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1629|1|51.676740|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1630|0|51.703666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1631|1|51.704878|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1632|0|51.784025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1633|1|51.785254|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1634|0|51.823774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1635|1|51.824961|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1636|0|51.826806|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1637|1|51.827976|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1638|0|51.832754|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1639|1|51.833928|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1640|0|52.108026|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1641|0|52.108278|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1642|1|52.109175|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1643|0|52.183782|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1644|1|52.184999|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1645|0|52.221729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1646|1|52.222933|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1647|0|52.224269|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1648|1|52.225424|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1649|0|52.226266|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1650|1|52.227462|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1651|0|52.547067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1652|1|52.547138|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1653|0|52.945560|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1654|1|52.945591|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1655|0|52.949425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1656|1|52.949453|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1657|0|52.981397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1658|1|52.981430|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1659|0|52.983956|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1660|1|52.984004|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1661|0|53.024159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1662|1|53.024196|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1663|0|53.025661|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1664|1|53.025710|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1665|0|53.101735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1666|1|53.101773|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1667|0|53.106272|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1668|1|53.106335|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1669|0|53.393911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1670|1|53.393944|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1671|0|53.394236|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1672|1|53.394255|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1673|0|53.424796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1674|1|53.424827|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1675|0|53.435357|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1676|1|53.435385|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1677|0|53.440500|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1678|1|53.440531|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1679|0|53.440827|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1680|1|53.440846|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1681|0|53.790244|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1682|1|53.790282|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1683|0|53.797813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1684|1|53.797866|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1685|0|53.822053|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1686|1|53.822094|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1687|0|53.824167|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1688|1|53.824207|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1689|0|53.877434|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1690|1|53.878586|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1691|0|53.880115|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1692|1|53.881251|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1693|0|54.227857|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1694|1|54.229062|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1695|0|54.229220|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1696|1|54.230395|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1697|0|54.230936|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1698|1|54.232142|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1699|0|54.235421|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1700|1|54.236629|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1701|0|54.239829|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1702|1|54.239881|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1703|0|54.302545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1704|1|54.302615|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1705|0|54.668384|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1706|0|54.668626|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1707|1|54.668656|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1708|0|54.668723|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1709|0|54.669255|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1710|1|54.669281|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1711|0|54.670176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1712|1|54.670235|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1713|0|55.113055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1714|0|55.113362|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1715|1|55.113392|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1716|0|55.113475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1717|1|55.113493|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1718|0|55.113668|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1719|1|55.113691|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1720|0|55.181404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1721|1|55.181443|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1722|0|55.183882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1723|1|55.183936|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1724|0|55.504596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1725|1|55.504624|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1726|0|55.504934|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1727|1|55.504977|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1728|0|55.542932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1729|1|55.542961|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1730|0|55.545568|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1731|1|55.545607|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1732|0|55.583257|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1733|0|55.621332|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1734|1|55.621375|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1735|0|55.623135|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1736|1|55.623193|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1737|0|55.944809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1738|1|56.013264|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1739|0|56.020769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1740|0|56.021082|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1741|1|56.021112|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1742|0|56.021176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1743|1|56.021213|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1744|0|56.022624|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1745|1|56.022649|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1746|0|56.025456|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1747|1|56.025504|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1748|0|56.044507|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1749|1|56.044540|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1750|0|56.060956|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1751|1|56.061019|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1752|0|56.425985|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1753|0|56.426339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1754|1|56.426366|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1755|0|56.430246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1756|0|56.433919|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1757|1|56.433948|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1758|0|56.484180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1759|0|56.502557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1760|1|56.502594|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1761|0|56.542629|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1762|1|56.542662|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1763|0|56.546159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1764|1|56.546212|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1765|0|56.828731|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1766|0|56.833080|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1767|1|56.833117|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1768|0|56.870565|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1769|0|56.871689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1770|0|56.873521|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1771|1|56.873557|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1772|0|56.905018|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1773|0|56.909304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1774|1|56.909340|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1775|0|56.943647|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1776|1|56.943696|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1777|0|56.947425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1778|1|56.947490|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1779|0|57.270609|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1780|0|57.270804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1781|1|57.270834|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1782|0|57.270925|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1783|1|57.270941|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1784|0|57.271104|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1785|1|57.271131|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1786|0|57.342482|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1787|1|57.342520|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1788|0|57.345323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1789|1|57.345377|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1790|0|57.384581|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1791|0|57.387149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1792|1|57.387196|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1793|0|57.704391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1794|0|57.705185|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1795|1|57.705225|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1796|0|57.708063|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1797|1|57.708098|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1798|0|57.710101|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1799|1|57.710165|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1800|0|57.745638|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1801|0|57.747078|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1802|1|57.747114|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1803|0|57.828222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1804|0|57.828491|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1805|1|57.828521|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1806|0|57.828619|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1807|1|57.828643|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1808|0|58.103181|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1809|0|58.140595|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1810|1|58.140631|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1811|0|58.141773|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1812|1|58.141800|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1813|0|58.145816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1814|1|58.145874|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1815|0|58.181281|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1816|1|58.181327|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1817|0|58.181575|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1818|1|58.181614|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1819|0|58.221873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1820|1|58.221906|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1821|0|58.232923|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1822|1|58.232964|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1823|0|58.263695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1824|1|58.263733|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1825|0|58.274621|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1826|1|58.274673|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1827|0|58.641108|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1828|1|58.641148|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1829|0|58.660945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1830|1|58.660998|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1831|0|58.670494|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1832|0|58.670766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1833|1|58.670795|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1834|0|58.672137|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1835|0|58.678093|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1836|1|58.678131|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1837|0|58.679576|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1838|1|58.679629|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1839|0|58.682258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1840|1|58.682298|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1841|0|58.700410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1842|1|58.700466|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1843|0|58.700567|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1844|0|58.702721|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1845|1|58.702757|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1846|0|59.069653|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1847|1|59.069689|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1848|0|59.069986|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1849|1|59.070016|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1850|0|59.099943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1851|1|59.099979|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1852|0|59.102866|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1853|1|59.102893|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1854|0|59.103325|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1855|1|59.103345|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1856|0|59.115844|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1857|0|59.116056|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1858|0|59.116451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1859|1|59.116998|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1860|0|59.141180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1861|0|59.141482|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1862|1|59.142358|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1863|0|59.190446|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1864|0|59.190662|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1865|1|59.191645|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1866|0|59.191809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1867|1|59.192998|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1868|0|59.524084|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1869|1|59.525245|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1870|0|59.546401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1871|0|59.546786|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1872|0|59.546937|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1873|1|59.547560|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1874|0|59.554309|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1875|1|59.555455|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1876|0|59.579991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1877|1|59.581188|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1878|0|59.665396|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1879|1|59.666609|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1880|0|59.667332|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1881|1|59.667397|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1882|0|59.839685|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1883|1|59.839721|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1884|0|59.839833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1885|1|59.839844|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1886|0|59.907223|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1887|1|59.908429|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1888|0|59.918105|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1889|1|59.919311|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
