1095|1|19.554239|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1096|0|19.554432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1097|1|19.554453|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1098|0|19.555795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1099|1|19.555851|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1100|0|19.667890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1101|0|19.668095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1102|1|19.668122|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1103|0|19.678246|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1104|0|19.691977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1105|1|19.692013|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1106|0|19.707678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1107|1|19.707717|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1108|0|19.709072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|1|19.709132|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1110|0|19.798440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1111|0|19.798769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1112|1|19.798793|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1113|0|19.798899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1114|0|19.801512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|1|19.801543|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1116|0|19.867079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1117|0|19.867467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1118|1|19.867490|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1119|0|19.867607|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1120|1|19.909307|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1121|0|19.978507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1122|1|19.978536|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1123|0|19.978742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1124|1|19.978771|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1125|0|19.999192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1126|0|20.000246|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|1|20.000274|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1128|0|20.018526|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1129|1|20.018563|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1130|0|20.019923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1131|1|20.019965|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1132|0|20.110391|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1133|1|20.110425|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1134|0|20.111502|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1135|1|20.111538|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1136|0|20.112814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1137|1|20.112861|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1138|0|20.114354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|1|20.157323|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1140|0|20.175776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1141|0|20.177217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|1|20.177357|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1143|0|20.217169|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1144|0|20.219011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1145|1|20.219201|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1146|0|20.287007|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1147|0|20.305243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1148|1|20.305386|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1149|0|20.305532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1150|0|20.328614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1151|1|20.328771|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1152|0|20.328908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1153|1|20.369226|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1154|0|20.417053|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1155|1|20.417097|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1156|0|20.418494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1157|1|20.418539|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1158|0|20.419635|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1159|1|20.419687|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1160|0|20.428814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1161|0|20.483408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1162|1|20.483443|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1163|0|20.483547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1164|0|20.487071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1165|1|20.487111|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1166|0|20.488548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|20.488600|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|20.527283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|20.527321|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|20.528766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|1|20.528825|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1172|0|20.620172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1173|1|20.620210|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1174|0|20.620405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1175|1|20.620438|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1176|0|20.636755|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1177|0|20.639426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|1|20.639461|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1179|0|20.722934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1180|1|20.722974|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1181|0|20.722998|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|1|20.723032|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1183|0|20.723074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1184|1|20.723120|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1185|0|20.791362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1186|1|20.791399|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1187|0|20.792256|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|1|20.792308|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1189|0|20.795588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|0|20.796905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1191|1|20.796934|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1192|0|20.801029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1193|0|20.838705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|1|20.838741|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1195|0|20.839777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1196|1|20.881279|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1197|0|20.927943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1198|1|20.927976|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1199|0|20.929338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|1|20.929392|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1201|0|20.965239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|0|20.966654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1203|1|20.966685|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1204|0|21.026223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1205|0|21.039570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1206|1|21.039600|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1207|0|21.039830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1208|1|21.085232|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1209|0|21.097668|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1210|1|21.097701|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1211|0|21.100349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1212|1|21.100408|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1213|0|21.103507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1214|1|21.103556|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1215|0|21.108276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1216|1|21.108308|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1217|0|21.111078|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1218|1|21.111114|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1219|0|21.148237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1220|1|21.148275|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1221|0|21.149313|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1222|1|21.149380|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1223|0|21.188622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1224|1|21.188672|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1225|0|21.190465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|1|21.190525|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1227|0|21.244381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1228|0|21.279060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1229|1|21.279099|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1230|0|21.280546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1231|1|21.280605|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1232|0|21.338062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1233|0|21.339532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|1|21.339617|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1235|0|21.386323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1236|0|21.390249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1237|1|21.390281|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1238|0|21.417100|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1239|1|21.417130|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1240|0|21.418570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1241|1|21.418609|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1242|0|21.419922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1243|0|21.439449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|1|21.439509|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1245|0|21.461600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|1|21.461628|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1247|0|21.464404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|1|21.464431|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1249|0|21.504992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1250|1|21.505078|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1251|0|21.508527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1252|1|21.509688|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1253|0|21.580182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1254|1|21.581329|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1255|0|21.581589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1256|0|21.581671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1257|1|21.582743|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1258|0|21.583627|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1259|1|21.584799|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1260|0|21.637610|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1261|1|21.638783|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1262|0|21.646626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1263|1|21.647831|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1264|0|21.696898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1265|1|21.698078|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1266|0|21.701007|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1267|1|21.702171|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1268|0|21.761021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1269|0|21.761303|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1270|0|21.761529|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1271|1|21.762203|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1272|0|21.762689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1273|0|21.762909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1274|1|21.763884|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1275|0|21.764195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1276|1|21.765343|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1277|0|21.777983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1278|1|21.779142|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1279|0|21.794063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1280|1|21.795243|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1281|0|21.815985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1282|0|21.816377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|1|21.817153|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1284|0|21.897302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1285|1|21.897370|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1286|0|21.898897|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1287|1|21.898921|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1288|0|21.899768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1289|1|21.899879|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1290|0|21.948984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1291|1|21.949006|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1292|0|21.950472|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1293|1|21.950508|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1294|0|22.040797|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1295|0|22.066976|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1296|1|22.067000|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1297|0|22.072257|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1298|0|22.075054|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1299|1|22.075070|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1300|0|22.088368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1301|0|22.126783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1302|1|22.126804|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1303|0|22.129494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1304|1|22.129517|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1305|0|22.131113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1306|1|22.131135|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1307|0|22.200330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1308|0|22.200709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1309|1|22.200750|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1310|0|22.203248|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|1|22.203299|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1312|0|22.205741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1313|1|22.253240|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1314|0|22.258621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1315|1|22.353310|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1316|0|22.384923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1317|1|22.384958|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1318|0|22.385856|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1319|0|22.385856|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|22.385897|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|1|22.385920|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1322|0|22.385964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1323|1|22.385995|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1324|0|22.390406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1325|0|22.393107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1326|1|22.393134|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1327|0|22.438130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1328|1|22.438177|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1329|0|22.439905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|1|22.439943|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1331|0|22.441143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1332|1|22.441187|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1333|0|22.509882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1334|1|22.509905|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1335|0|22.511613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|1|22.511637|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1337|0|22.515357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|1|22.515389|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1339|0|22.561903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|0|22.561904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1341|1|22.561942|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1342|0|22.659286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1343|0|22.660082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1344|1|22.660097|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1345|0|22.691025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1346|0|22.705252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1347|1|22.705274|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1348|0|22.710913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1349|1|22.711001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1350|0|22.724954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1351|0|22.727911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|1|22.727930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1353|0|22.747338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1354|1|22.747370|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1355|0|22.747694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1356|1|22.747712|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1357|0|22.771324|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1358|1|22.817220|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1359|0|22.827130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1360|0|22.828625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1361|1|22.828651|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1362|0|22.831562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|1|22.831589|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1364|0|22.839982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|0|22.876715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1366|1|22.876734|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1367|0|22.879436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1368|1|22.929218|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1369|0|22.969073|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1370|0|22.971953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1371|1|22.972031|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
