1627|1|51.410130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1628|0|51.603744|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1629|1|51.603780|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1630|0|51.623412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1631|1|51.623446|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1632|0|51.715782|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1633|1|51.715818|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1634|0|51.906044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1635|1|51.906075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1636|0|51.933604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1637|1|51.933657|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1638|0|52.023678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1639|1|52.023710|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1640|0|52.211726|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1641|1|52.211747|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1642|0|52.213066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1643|1|52.213085|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1644|0|52.333781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1645|1|52.333827|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1646|0|52.334087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1647|1|52.334130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1648|0|52.520207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1649|1|52.520243|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1650|0|52.521766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1651|1|52.521792|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1652|0|52.636616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1653|1|52.679356|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1654|0|52.823629|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1655|0|52.827840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1656|1|52.827955|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1657|0|52.857561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1658|0|52.860319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1659|0|52.860384|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1660|1|52.860462|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1661|0|53.210512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1662|0|53.210818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1663|1|53.210913|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1664|0|53.210935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1665|0|53.211092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1666|1|53.211160|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1667|0|53.531642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1668|1|53.531677|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1669|0|53.531921|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1670|1|53.531957|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1671|0|53.546113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1672|0|53.546240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1673|1|53.546266|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1674|0|53.601049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1675|1|53.601085|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1676|0|53.603005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1677|1|53.603058|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1678|0|53.851778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1679|0|53.855688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1680|1|53.855725|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1681|0|53.859877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1682|1|53.859916|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1683|0|53.905688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1684|0|53.908353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1685|1|53.908390|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1686|0|53.957988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1687|1|53.999340|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1688|0|54.155186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1689|1|54.155225|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1690|0|54.157001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1691|1|54.157061|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1692|0|54.180627|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1693|0|54.202203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1694|1|54.202244|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1695|0|54.203313|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1696|1|54.203369|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1697|0|54.263281|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1698|1|54.263318|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1699|0|54.263422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1700|1|54.263453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1701|0|54.471419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1702|1|54.471448|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1703|0|54.473471|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1704|1|54.473513|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1705|0|54.475485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1706|1|54.475525|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1707|0|54.521481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1708|1|54.521527|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1709|0|54.523088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1710|1|54.523141|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1711|0|54.525905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1712|1|54.525963|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1713|0|54.543368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1714|1|54.543406|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1715|0|54.545084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1716|1|54.545145|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1717|0|54.581218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1718|1|54.639351|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1719|0|54.804809|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1720|0|54.807425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1721|1|54.807464|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1722|0|54.809035|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1723|1|54.809090|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1724|0|54.810499|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1725|1|54.810538|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1726|0|54.812038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1727|1|54.812096|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1728|0|54.851682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1729|0|54.851920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1730|1|54.851944|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1731|0|54.872235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1732|1|54.872282|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1733|0|54.873839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1734|1|54.873870|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1735|0|54.876295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1736|1|54.876342|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1737|0|54.900714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1738|0|54.903782|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1739|1|54.903810|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1740|0|55.125000|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1741|1|55.125027|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1742|0|55.126702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1743|1|55.126742|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1744|0|55.128248|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1745|0|55.129713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1746|1|55.129738|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1747|0|55.131357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1748|0|55.153456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1749|1|55.153482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1750|0|55.163299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1751|0|55.180880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1752|1|55.180916|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1753|0|55.182252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1754|1|55.223357|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1755|0|55.251978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1756|1|55.252017|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1757|0|55.252282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1758|1|55.252319|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1759|0|55.252399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1760|1|55.252418|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1761|0|55.257529|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1762|1|55.258736|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1763|0|55.258871|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1764|1|55.260058|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1765|0|55.442399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1766|0|55.443329|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1767|1|55.443553|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1768|0|55.444562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1769|1|55.445764|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1770|0|55.445820|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1771|0|55.462877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1772|1|55.464069|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1773|0|55.465459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1774|1|55.466623|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1775|0|55.475834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1776|1|55.477028|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1777|0|55.477161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1778|1|55.478346|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1779|0|55.523997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1780|0|55.524919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1781|1|55.525173|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1782|0|55.533751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1783|1|55.534928|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1784|0|55.543995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1785|1|55.545171|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1786|0|55.570999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1787|1|55.572214|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1788|0|55.574152|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1789|1|55.575323|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1790|0|55.576474|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1791|1|55.577651|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1792|0|55.592911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1793|1|55.594097|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1794|0|55.603376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1795|1|55.603426|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1796|0|55.763548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1797|0|55.767119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1798|1|55.767155|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1799|0|55.783364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1800|1|55.835359|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1801|0|55.840421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1802|0|55.841901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1803|1|55.841941|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1804|0|55.842122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1805|1|55.842154|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1806|0|55.861503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1807|0|55.873463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1808|1|55.873499|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1809|0|55.880271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1810|0|55.883320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1811|1|55.883353|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1812|0|55.903221|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1813|1|55.947291|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1814|0|56.072183|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1815|0|56.074903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1816|1|56.075041|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1817|0|56.077526|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1818|1|56.127322|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1819|0|56.153545|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1820|1|56.153566|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1821|0|56.153609|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1822|0|56.153856|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1823|1|56.153877|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1824|0|56.155576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1825|1|56.155597|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1826|0|56.183724|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1827|1|56.184935|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1828|0|56.186200|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1829|1|56.187356|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1830|0|56.197688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1831|0|56.198223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1832|1|56.198844|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1833|0|56.223458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1834|0|56.223754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1835|1|56.224666|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1836|0|56.403602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1837|1|56.404780|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1838|0|56.441203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1839|0|56.441540|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1840|1|56.442374|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1841|0|56.470372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1842|0|56.470772|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1843|1|56.471539|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1844|0|56.476987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1845|1|56.478157|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1846|0|56.516499|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1847|1|56.517685|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1848|0|56.527144|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1849|1|56.527205|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1850|0|56.527393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1851|1|56.527410|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1852|0|56.527562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1853|1|56.527575|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1854|0|56.537707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1855|1|56.538901|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1856|0|56.726943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1857|1|56.728141|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1858|0|56.816215|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1859|1|56.816292|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1860|0|56.818907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1861|1|56.818943|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1862|0|56.821833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1863|1|56.821895|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1864|0|56.824813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1865|1|56.824846|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1866|0|56.827556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1867|1|56.827594|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1868|0|56.836295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1869|1|56.836334|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1870|0|56.840380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1871|1|56.840435|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1872|0|56.859989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1873|0|56.863413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1874|1|56.863449|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1875|0|57.046288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1876|1|57.087364|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1877|0|57.123238|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1878|0|57.125990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1879|1|57.126154|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1880|0|57.128733|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1881|1|57.128771|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1882|0|57.129019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1883|1|57.129069|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1884|0|57.139362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1885|0|57.183525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1886|1|57.183565|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1887|0|57.183804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1888|0|57.206978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1889|1|57.207015|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1890|0|57.261943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1891|1|57.261994|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1892|0|57.406549|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1893|0|57.408088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1894|1|57.408123|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1895|0|57.435125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1896|0|57.436536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1897|1|57.436568|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1898|0|57.451087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1899|0|57.483515|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1900|1|57.483564|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1901|0|57.485113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1902|1|57.485173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1903|0|57.513298|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1904|0|57.514702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1905|1|57.514744|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1906|0|57.546816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1907|1|57.546854|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1908|0|57.548197|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1909|1|57.548235|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1910|0|58.018884|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1911|1|58.018934|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1912|0|58.019130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1913|1|58.019148|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1914|0|58.019288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1915|1|58.019299|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1916|0|58.019447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1917|0|58.019616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1918|0|58.019771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1919|0|58.020521|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1920|1|58.020569|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1921|0|58.020837|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1922|0|58.020992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1923|1|58.021963|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1924|0|58.339287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1925|0|58.339642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1926|0|58.339703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1927|1|58.340465|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1928|0|58.348409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1929|1|58.348465|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1930|0|58.363403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1931|1|58.363469|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1932|0|58.386827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1933|1|58.386863|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1934|0|58.403443|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1935|1|58.403481|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1936|0|58.405027|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1937|1|58.405079|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1938|0|58.699503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1939|1|58.699538|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1940|0|58.701214|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1941|1|58.701248|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1942|0|58.701347|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1943|1|58.701362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1944|0|58.701375|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1945|0|58.701405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1946|1|58.701436|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1947|0|58.701541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
