8181|1|15.509247|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8182|0|15.510711|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8183|0|15.510913|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8184|0|15.511069|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8185|1|15.511891|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8186|0|15.513870|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8187|0|15.514142|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8188|1|15.515080|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8189|0|15.533188|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8190|0|15.533359|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8191|0|15.533573|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8192|0|15.533643|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8193|0|15.534057|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8194|1|15.534368|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8195|0|15.535736|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8196|0|15.535946|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8197|1|15.536933|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8198|0|15.538777|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8199|1|15.540015|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8200|0|15.540073|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8201|1|15.541246|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8202|0|15.541353|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8203|0|15.541678|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8204|1|15.542519|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8205|0|15.543318|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8206|0|15.543991|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8207|1|15.544489|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8208|0|15.545596|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8209|1|15.545654|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8210|0|15.545828|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8211|1|15.545855|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8212|0|15.548388|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8213|1|15.548545|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8214|0|15.548669|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8215|1|15.548688|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8216|0|15.548826|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8217|1|15.548865|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8218|0|15.551328|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8219|1|15.551352|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8220|0|15.551700|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8221|1|15.551719|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8222|0|15.552863|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8223|1|15.552882|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8224|0|15.554385|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8225|1|15.554399|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8226|0|15.573131|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8227|1|15.573166|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8228|0|15.573276|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8229|1|15.573294|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8230|0|15.573447|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8231|1|15.573462|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8232|0|15.582271|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8233|1|15.582307|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8234|0|15.582492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8235|1|15.582514|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8236|0|15.582621|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8237|1|15.582638|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8238|0|15.582791|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8239|1|15.582810|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8240|0|15.582949|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8241|0|15.584194|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8242|1|15.584230|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8243|0|15.622805|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8244|0|15.626948|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8245|1|15.626984|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8246|0|15.627246|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8247|1|15.675299|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8248|0|15.696034|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8249|0|15.699989|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8250|1|15.700122|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8251|0|15.706810|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8252|0|15.708126|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8253|1|15.708259|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8254|0|15.711975|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8255|0|15.712189|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8256|1|15.712259|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8257|0|15.716478|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8258|0|15.720426|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8259|1|15.720561|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8260|0|15.723227|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8261|0|15.723401|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8262|1|15.723474|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8263|0|15.723557|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8264|0|15.723742|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8265|1|15.723794|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8266|0|15.724953|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8267|0|15.727825|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8268|1|15.727877|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8269|0|15.728982|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8270|0|15.729189|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8271|1|15.729257|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8272|0|15.729346|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8273|0|15.731935|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8274|1|15.732064|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8275|0|15.746538|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8276|0|15.746577|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8277|1|15.746689|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8278|0|15.746725|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8279|0|15.746890|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8280|1|15.746952|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8281|0|15.747034|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8282|0|15.747211|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8283|1|15.747270|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8284|0|15.747374|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8285|0|15.752501|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8286|1|15.752638|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8287|0|15.752683|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8288|0|15.752848|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8289|1|15.752907|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8290|0|15.752991|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8291|0|15.753154|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8292|1|15.753195|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8293|0|15.753325|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8294|0|15.753773|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8295|1|15.753828|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8296|0|15.757062|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8297|0|15.757342|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8298|1|15.757409|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8299|0|15.758448|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8300|0|15.758708|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8301|1|15.758804|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8302|0|15.759736|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8303|0|15.766060|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8304|1|15.766192|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8305|0|15.766208|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8306|0|15.766365|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8307|1|15.766483|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8308|0|15.766531|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8309|0|15.766686|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8310|1|15.766758|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8311|0|15.767294|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8312|0|15.767451|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8313|1|15.767529|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8314|0|15.767615|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8315|0|15.767769|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8316|1|15.767833|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8317|0|15.768413|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8318|0|15.768574|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8319|1|15.768651|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8320|0|15.768734|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8321|0|15.768895|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8322|1|15.768932|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8323|0|15.769055|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8324|0|15.784137|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8325|1|15.784283|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8326|0|15.784461|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8327|0|15.784619|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8328|1|15.784731|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8329|0|15.784780|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8330|0|15.784942|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8331|1|15.785096|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8332|0|15.785104|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8333|0|15.785274|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8334|1|15.785339|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8335|0|15.785958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8336|0|15.786110|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8337|1|15.786167|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8338|0|15.786282|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8339|0|15.786439|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8340|1|15.786511|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8341|0|15.786591|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8342|0|15.786764|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8343|1|15.786834|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8344|0|15.786914|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8345|0|15.787087|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8346|1|15.787123|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8347|0|15.787881|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8348|0|15.788192|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8349|1|15.788257|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8350|0|15.788340|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8351|0|15.788504|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8352|1|15.788545|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8353|0|15.790181|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8354|0|15.790491|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8355|1|15.790573|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8356|0|15.791600|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8357|0|15.791881|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8358|1|15.791999|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8359|0|15.793039|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8360|0|15.793211|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8361|0|15.793388|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8362|1|15.793469|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8363|0|15.793553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8364|0|15.794019|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8365|1|15.794096|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8366|0|15.797406|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8367|0|15.797783|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8368|1|15.797860|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8369|0|15.797962|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8370|0|15.798089|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8371|1|15.798156|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8372|0|15.799053|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8373|0|15.800848|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8374|1|15.800982|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8375|0|15.802442|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8376|0|15.802798|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8377|1|15.802898|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8378|0|15.802945|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8379|0|15.806833|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8380|1|15.806981|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8381|0|15.807223|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8382|0|15.808468|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8383|1|15.808583|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8384|0|15.808911|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8385|0|15.812403|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8386|1|15.812520|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8387|0|15.812688|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8388|1|15.859216|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8389|0|15.874326|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8390|0|15.885928|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8391|1|15.886026|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8392|0|15.899055|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8393|0|15.904520|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8394|1|15.904646|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8395|0|15.905111|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8396|0|15.911141|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8397|0|15.911184|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8398|1|15.911297|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8399|0|15.921346|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8400|0|15.921650|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8401|1|15.921741|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8402|0|15.926839|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8403|0|15.927089|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8404|1|15.927183|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8405|0|15.927261|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8406|0|15.927437|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8407|1|15.927488|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8408|0|15.927587|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8409|0|15.927759|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8410|1|15.927808|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8411|0|15.928451|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8412|0|15.928832|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8413|1|15.928910|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8414|0|15.928991|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8415|0|15.950431|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8416|1|15.950539|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8417|0|15.951970|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8418|0|15.952299|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8419|1|15.952394|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8420|0|15.952439|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8421|0|15.962536|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8422|1|15.962643|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8423|0|15.962825|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8424|0|15.962997|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8425|1|15.963037|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8426|0|15.963139|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8427|0|15.963306|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8428|1|15.963339|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8429|0|15.963460|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8430|0|15.977007|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8431|1|15.977115|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8432|0|15.977283|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8433|0|15.977444|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8434|1|15.977512|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8435|0|15.977599|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8436|0|15.977788|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8437|1|15.977883|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8438|0|15.977930|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8439|0|15.978054|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8440|1|15.978093|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8441|0|15.978746|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8442|0|15.981370|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8443|1|15.981396|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8444|0|15.984508|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8445|0|15.986924|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8446|1|15.987036|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8447|0|15.987131|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8448|0|16.001748|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8449|1|16.001863|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8450|0|16.002029|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
