1629|1|57.171135|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1630|0|57.172382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1631|1|57.173594|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1632|0|57.223525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1633|1|57.224708|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1634|0|57.483673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1635|1|57.483740|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1636|0|57.485105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1637|1|57.485164|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1638|0|57.487765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1639|1|57.487816|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1640|0|57.498466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1641|1|57.498508|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1642|0|57.532891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1643|1|57.534098|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1644|0|57.801544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1645|1|57.802749|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1646|0|57.802899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1647|1|57.804043|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1648|0|57.815633|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1649|1|57.815694|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1650|0|57.816528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1651|0|57.818864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1652|1|57.818911|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1653|0|57.858633|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1654|1|57.900374|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1655|0|58.105816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1656|0|58.107267|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1657|1|58.107431|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1658|0|58.136066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1659|0|58.136279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1660|1|58.136362|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1661|0|58.156968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1662|1|58.157006|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1663|0|58.157158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1664|1|58.157187|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1665|0|58.425864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1666|1|58.425903|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1667|0|58.426132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1668|1|58.426181|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1669|0|58.443780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1670|0|58.448820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1671|1|58.448849|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1672|0|58.485062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1673|1|58.485093|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1674|0|58.487733|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1675|1|58.487780|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1676|0|58.746171|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1677|1|58.746209|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1678|0|58.746315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1679|1|58.746343|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1680|0|58.766062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1681|1|58.766102|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1682|0|58.771009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1683|1|58.771060|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1684|0|58.814416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1685|1|58.814453|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1686|0|58.815813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1687|1|58.815839|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1688|0|59.068596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1689|1|59.068634|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1690|0|59.069105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1691|1|59.069159|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1692|0|59.084364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1693|0|59.106584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1694|1|59.106634|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1695|0|59.125722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1696|1|59.168414|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1697|0|59.379897|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1698|1|59.379938|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1699|0|59.380036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1700|1|59.380050|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1701|0|59.413077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1702|1|59.413125|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1703|0|59.415636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1704|1|59.416804|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1705|0|59.472527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1706|1|59.473733|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1707|0|59.473909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1708|1|59.475113|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1709|0|59.691354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1710|1|59.692504|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1711|0|59.695575|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1712|1|59.696762|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1713|0|59.698349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1714|1|59.699539|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1715|0|59.701413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1716|1|59.701465|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1717|0|59.731868|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1718|1|59.731909|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1719|0|59.782992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1720|1|59.783033|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1721|0|59.786968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1722|1|59.788176|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
