3774|0|9.816126|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3775|0|9.817825|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3776|1|9.817868|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3777|0|9.820327|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3778|0|9.823005|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3779|1|9.823062|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3780|0|9.825708|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3781|0|9.827248|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3782|1|9.827340|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3783|0|9.830080|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3784|0|9.831541|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3785|1|9.831642|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3786|0|9.833069|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3787|0|9.834576|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3788|1|9.834670|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3789|0|9.838720|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3790|0|9.840318|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3791|1|9.840418|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3792|0|9.841842|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3793|0|9.844571|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3794|1|9.844677|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3795|0|9.846077|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3796|0|9.847718|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3797|1|9.847813|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3798|0|9.849266|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3799|0|9.850867|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3800|1|9.850954|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3801|0|9.852420|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3802|0|9.855163|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3803|1|9.855260|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3804|0|9.856669|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3805|0|9.865795|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3806|1|9.865926|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3807|0|9.875076|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3808|0|9.875450|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3809|1|9.875519|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3810|0|9.877559|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3811|0|9.880322|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3812|1|9.880403|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3813|0|9.884461|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3814|0|9.887294|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3815|1|9.887387|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3816|0|9.887628|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3817|0|9.891313|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3818|1|9.891392|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3819|0|9.892693|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3820|0|9.895494|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3821|1|9.895574|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3822|0|9.897640|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3823|0|9.903129|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3824|1|9.903234|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3825|0|9.907406|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3826|0|9.913741|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3827|1|9.913834|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3828|0|9.917688|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3829|0|9.925290|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3830|1|9.925392|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3831|0|9.926687|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3832|0|9.927496|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3833|1|9.927620|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3834|0|9.929898|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3835|0|9.931460|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3836|1|9.931549|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3837|0|9.934133|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3838|0|9.937751|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3839|1|9.937827|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3840|0|9.939052|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3841|0|9.940278|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3842|1|9.940382|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3843|0|9.953392|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3844|0|9.956023|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3845|1|9.956093|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3846|0|9.963043|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3847|0|9.963449|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3848|1|9.963523|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3849|0|9.967313|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3850|0|9.969997|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3851|1|9.970078|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3852|0|9.972811|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3853|0|9.976763|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3854|1|9.976861|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3855|0|9.996186|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3856|0|10.001630|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3857|1|10.001666|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3858|0|10.007093|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3859|0|10.009833|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3860|1|10.009939|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3861|0|10.011622|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3862|0|10.016856|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3863|1|10.016947|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3864|0|10.027328|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3865|0|10.032678|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3866|1|10.032768|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3867|0|10.039274|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3868|0|10.047065|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3869|1|10.047155|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3870|0|10.051114|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3871|0|10.057588|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3872|1|10.057679|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3873|0|10.080745|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3874|0|10.087662|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3875|1|10.087784|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3876|0|10.096097|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3877|0|10.111630|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3878|1|10.111724|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3879|0|10.117609|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3880|0|10.124239|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3881|1|10.124328|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3882|0|10.127624|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3883|0|10.130472|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3884|1|10.130566|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3885|0|10.131928|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3886|0|10.134661|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3887|1|10.134755|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3888|0|10.137543|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3889|0|10.139012|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3890|1|10.139106|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3891|0|10.140557|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3892|0|10.151218|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3893|1|10.151311|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3894|0|10.153927|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3895|0|10.160636|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3896|1|10.160714|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3897|0|10.160911|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3898|0|10.163606|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3899|1|10.163685|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3900|0|10.164977|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3901|0|10.167946|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3902|1|10.168024|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3903|0|10.170362|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3904|0|10.173053|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3905|1|10.173131|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3906|0|10.175882|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3907|0|10.177479|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3908|1|10.177556|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3909|0|10.182672|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3910|0|10.183031|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3911|1|10.183075|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3912|0|10.185524|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3913|0|10.189573|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3914|1|10.189685|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3915|0|10.189690|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3916|0|10.192475|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3917|0|10.193832|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3918|1|10.193919|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3919|0|10.197616|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3920|0|10.199109|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3921|1|10.199202|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3922|0|10.201988|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3923|0|10.203416|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3924|1|10.203524|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3925|0|10.206106|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3926|0|10.207678|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3927|1|10.207792|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3928|0|10.210623|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3929|0|10.211995|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3930|1|10.212100|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3931|0|10.214744|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3932|0|10.216189|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3933|1|10.216286|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3934|0|10.217731|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3935|0|10.220532|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3936|1|10.220618|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3937|0|10.224474|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3938|0|10.224852|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3939|1|10.224906|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3940|0|10.225907|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3941|0|10.227498|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3942|1|10.227552|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3943|0|10.230038|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3944|0|10.231470|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3945|1|10.231567|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3946|0|10.247699|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3947|1|10.247727|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3948|0|10.249047|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3949|1|10.249081|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3950|0|10.249047|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3951|1|10.249122|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3952|0|10.249047|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3953|1|10.249134|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3954|0|10.249047|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3955|1|10.249163|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3956|0|10.249047|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3957|1|10.249214|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3958|0|10.251203|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3959|0|10.251638|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3960|1|10.251663|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3961|0|10.255661|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3962|0|10.256067|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3963|1|10.256093|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3964|0|10.259126|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3965|0|10.261838|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3966|1|10.261894|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3967|0|10.262228|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3968|0|10.267502|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3969|1|10.267538|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3970|0|10.270179|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3971|0|10.280631|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3972|1|10.280666|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3973|0|10.280886|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3974|0|10.281046|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3975|1|10.281064|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3976|0|10.281203|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3977|0|10.281373|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3978|1|10.281393|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3979|0|10.282256|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3980|0|10.285907|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3981|1|10.285949|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3982|0|10.286408|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3983|0|10.289812|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3984|1|10.289850|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3985|0|10.290253|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3986|0|10.301562|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3987|1|10.301599|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3988|0|10.301851|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3989|0|10.303885|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3990|1|10.303914|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3991|0|10.307576|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3992|0|10.310429|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3993|1|10.310464|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3994|0|10.314411|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3995|0|10.317376|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3996|1|10.317411|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
3997|0|10.319898|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3998|0|10.323849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
3999|1|10.323885|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4000|0|10.324246|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4001|0|10.327824|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4002|1|10.327859|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4003|0|10.328203|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4004|0|10.331631|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4005|1|10.331666|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4006|0|10.334533|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4007|0|10.344843|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4008|1|10.344879|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4009|0|10.345076|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4010|0|10.345203|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4011|1|10.345219|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4012|0|10.345903|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4013|0|10.347795|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4014|1|10.347835|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4015|0|10.348132|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4016|0|10.353041|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4017|1|10.353078|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4018|0|10.353337|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4019|0|10.363404|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4020|1|10.363441|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4021|0|10.363669|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4022|0|10.363833|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4023|1|10.363849|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4024|0|10.363990|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4025|0|10.364145|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4026|1|10.364580|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4027|0|10.365152|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4028|0|10.366399|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4029|1|10.366532|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4030|0|10.368150|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4031|0|10.371740|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4032|1|10.371874|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4033|0|10.373027|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4034|0|10.373406|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4035|1|10.373468|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4036|0|10.375979|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4037|0|10.385209|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4038|1|10.385341|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4039|0|10.385459|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4040|0|10.385641|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4041|1|10.385693|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4042|0|10.385774|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4043|0|10.386814|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4044|1|10.386901|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4045|0|10.393579|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4046|0|10.393733|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
4047|1|10.393792|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
4048|0|10.396416|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
