952|0|21.986562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
953|1|22.079755|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
954|0|22.220127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|0|22.220279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
956|1|22.220306|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
957|0|22.220432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
958|0|22.280285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
959|1|22.280311|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
960|0|22.304891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
961|1|22.304919|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
962|0|22.409762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
963|0|22.410095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
964|1|22.410117|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
965|0|22.569588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
966|0|22.569963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
967|1|22.569982|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
968|0|22.598355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
969|0|22.600689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
970|1|22.600716|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
971|0|22.647009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
972|1|22.691689|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
973|0|22.727864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|1|22.727889|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
975|0|22.744433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
976|1|22.744463|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
977|0|22.745980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|22.746002|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|22.746189|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|1|22.746208|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
981|0|22.880582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
982|1|22.880603|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
983|0|22.882122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
984|1|22.882165|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
985|0|22.935230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
986|1|22.935256|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
987|0|22.937344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
988|1|22.937392|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
989|0|23.053326|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
990|1|23.053350|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
991|0|23.054747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
992|1|23.054767|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
993|0|23.067690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
994|1|23.067710|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
995|0|23.070666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
996|1|23.070728|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
997|0|23.070815|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
998|0|23.199988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|0|23.201662|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1000|1|23.201689|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1001|0|23.202029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1002|1|23.202052|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1003|0|23.267965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1004|0|23.268213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1005|1|23.268230|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1006|0|23.360999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|0|23.362367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1008|1|23.362383|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1009|0|23.378202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1010|0|23.380412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|1|23.380436|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1012|0|23.583402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|0|23.583652|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1014|1|23.583665|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1015|0|23.583823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1016|0|23.585032|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1017|1|23.585052|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1018|0|23.585336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1019|1|23.627738|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1020|0|23.677205|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1021|1|23.677231|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1022|0|23.679884|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|1|23.679913|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1024|0|23.694156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1025|1|23.694185|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1026|0|23.900634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1027|1|23.900664|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1028|0|23.900763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1029|1|23.900772|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1030|0|23.900925|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1031|1|23.900932|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1032|0|23.901081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1033|1|23.902197|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1034|0|23.937875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1035|1|23.939021|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1036|0|23.948047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1037|1|23.949223|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1038|0|23.998247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1039|0|23.999386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1040|1|23.999561|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1041|0|24.250386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1042|0|24.251394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1043|1|24.251510|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1044|0|24.251797|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1045|0|24.251951|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1046|1|24.252911|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1047|0|24.264712|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1048|1|24.264741|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1049|0|24.266122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1050|1|24.266165|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1051|0|24.577937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|1|24.577962|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1053|0|24.578513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1054|1|24.578534|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|24.579081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|24.579104|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|24.581804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|1|24.581814|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1059|0|24.582137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|1|24.582148|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1061|0|24.594679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1062|1|24.594704|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1063|0|24.904669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1064|1|24.904719|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1065|0|24.907271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1066|1|24.907319|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1067|0|24.910272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1068|1|24.910308|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1069|0|24.910608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1070|1|24.910631|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1071|0|24.960449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1072|1|24.960488|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1073|0|24.960756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1074|1|24.960812|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1075|0|25.225835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1076|1|25.225856|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1077|0|25.226192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1078|1|25.226212|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1079|0|25.242846|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1080|0|25.243494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1081|1|25.243509|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1082|0|25.244072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1083|1|25.244096|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1084|0|25.306330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1085|1|25.306357|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1086|0|25.314233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1087|1|25.314255|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1088|0|25.315767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1089|1|25.315806|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1090|0|25.539659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1091|1|25.539692|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1092|0|25.550029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1093|1|25.550068|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1094|0|25.550412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1095|1|25.550430|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1096|0|25.557852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1097|1|25.557876|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1098|0|25.617821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1099|1|25.617842|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1100|0|25.618092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1101|1|25.618100|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1102|0|25.864199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1103|1|25.864219|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1104|0|25.874571|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1105|1|25.874591|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1106|0|25.950660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1107|1|25.950691|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1108|0|25.951010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|1|25.951034|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1110|0|25.980282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1111|1|25.980308|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1112|0|25.980596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|25.980620|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|26.177167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|1|26.177187|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1116|0|26.179941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1117|1|26.179960|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1118|0|26.258452|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1119|1|26.258472|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1120|0|26.260083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1121|1|26.260106|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1122|0|26.299524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|1|26.299603|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1124|0|26.300722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1125|1|26.343707|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1126|0|26.497786|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|0|26.499387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1128|1|26.499775|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1129|0|26.556642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1130|0|26.558184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1131|1|26.558284|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1132|0|26.617368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1133|1|26.617458|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1134|0|26.617586|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1135|1|26.617625|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1136|0|26.657074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1137|1|26.657098|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1138|0|26.659721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|1|26.659757|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1140|0|26.824711|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1141|1|26.824732|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1142|0|26.825036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1143|1|26.825052|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1144|0|26.889812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1145|0|26.890108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1146|1|26.890139|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1147|0|26.938531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1148|0|26.957881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1149|1|26.957901|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1150|0|26.957997|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1151|0|26.960103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1152|1|27.011745|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1153|0|27.138558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1154|1|27.138579|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1155|0|27.139678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1156|1|27.139696|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1157|0|27.211145|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|0|27.211428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1159|1|27.211439|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1160|0|27.267302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1161|0|27.270514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1162|1|27.270607|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1163|0|27.326123|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1164|1|27.326148|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1165|0|27.326496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1166|1|27.326528|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1167|0|27.471519|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1168|0|27.550787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|27.550807|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|27.551093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|0|27.578210|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1172|1|27.578230|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1173|0|27.578462|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|1|27.631736|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1175|0|27.670991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|0|27.673739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1177|1|27.673847|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1178|0|27.950089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1179|1|27.950113|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1180|0|27.951497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1181|0|27.951497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|0|27.951497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1183|0|27.951497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1184|0|27.951497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1185|1|27.951530|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1186|1|27.951544|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1187|1|27.951570|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1188|1|27.951592|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1189|0|27.980195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|1|27.980216|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1191|0|27.981623|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1192|1|27.981638|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|28.264099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|0|28.284594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1195|1|28.284616|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1196|0|28.284967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1197|1|28.285022|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1198|0|28.329891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1199|0|28.331294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|1|28.331315|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1201|0|28.331600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|1|28.331615|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1203|0|28.332948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1204|0|28.364080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1205|1|28.364100|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1206|0|28.603375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1207|1|28.603454|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1208|0|28.603641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1209|1|28.603655|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1210|0|28.615195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1211|1|28.615246|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1212|0|28.669349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1213|0|28.671407|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1214|1|28.671423|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1215|0|28.671538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1216|0|28.679937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1217|1|28.679961|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1218|0|28.680276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1219|1|28.723669|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1220|0|28.920748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1221|1|28.920767|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1222|0|28.922566|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1223|1|28.922597|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1224|0|28.923031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1225|0|28.978958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|1|28.978997|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1227|0|28.982415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
