1634|0|32.004010|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1635|0|32.004055|214|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1636|1|32.004223|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1637|0|32.005432|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1638|0|32.005689|735|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1639|0|32.005700|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1640|0|32.005703|178|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1641|1|32.005835|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1642|1|32.021577|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1643|1|32.067731|382|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1644|0|32.083435|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1645|0|32.095776|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1646|1|32.100069|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1647|0|32.126274|736|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1648|0|32.126358|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1649|0|32.126362|78|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1650|1|32.126633|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1651|1|32.142947|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1652|0|32.164484|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1653|1|32.180588|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1654|0|32.203423|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1655|0|32.205272|754|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1656|1|32.205620|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1657|0|32.206251|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1658|0|32.206389|66|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1659|1|32.223447|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1660|0|32.283263|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1661|1|33.549366|1024|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1662|1|33.564134|540|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1663|1|33.709112|1024|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1664|0|33.854363|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1665|0|33.854370|84|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1666|0|33.854375|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1667|1|33.857744|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1668|1|33.874350|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1669|0|33.881210|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1670|1|33.897802|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1671|0|33.974271|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1672|0|34.001098|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1673|1|34.001435|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1674|0|34.013106|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1675|1|34.013543|49|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1676|0|34.017257|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1677|0|34.017507|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1678|1|34.017605|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1679|1|34.017764|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1680|1|34.042452|359|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1681|0|34.044500|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1682|0|34.044747|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1683|0|34.044799|556|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1684|0|34.044823|96|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1685|0|34.046436|1352|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1686|0|34.046725|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1687|1|34.061065|43|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1688|0|34.061193|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1689|1|34.077255|43|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1690|0|34.099821|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1691|0|34.100134|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1692|0|34.100296|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1693|0|34.100571|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1694|0|34.100666|766|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1695|0|34.100674|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1696|0|34.100924|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1697|1|34.116062|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1698|0|34.123986|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1699|1|34.143260|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1700|0|34.163985|53|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1701|0|34.164125|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1702|1|34.164189|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1703|1|34.180520|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1704|0|34.244630|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1705|1|34.445368|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1706|0|34.566702|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1707|0|34.604203|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1708|0|34.605566|1171|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1709|0|34.609508|683|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1710|1|34.620172|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1711|0|34.724820|1306|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1712|0|34.725087|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1713|0|34.725244|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1714|1|34.740821|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1715|1|34.767066|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1716|0|34.804666|965|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1717|0|34.804837|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1718|0|34.804999|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1719|0|34.805162|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1720|0|34.805318|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1721|0|34.805479|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1722|0|34.805896|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1723|0|34.806060|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1724|0|34.806231|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1725|0|34.806391|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1726|1|34.806461|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1727|0|34.806542|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1728|0|34.806703|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1729|0|34.806864|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1730|0|34.807018|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1731|0|34.807181|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1732|0|34.807336|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1733|0|34.807499|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1734|0|34.807663|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1735|0|34.807816|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1736|0|34.808741|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1737|1|34.808858|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1738|0|34.808881|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1739|0|34.809046|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1740|1|34.825099|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1741|0|34.845207|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1742|0|34.845264|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1743|1|34.861678|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1744|0|34.885129|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1745|0|34.885431|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1746|0|34.886557|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1747|0|34.888218|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1748|1|34.901086|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1749|0|34.902958|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1750|0|34.903214|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1751|1|34.918792|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1752|0|34.926635|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1753|0|34.929530|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1754|1|34.942623|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1755|0|34.964723|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1756|0|34.964967|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1757|0|34.965121|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1758|0|34.965277|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1759|0|34.966333|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1760|0|34.966593|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1761|1|34.981186|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1762|0|34.984615|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1763|0|34.984875|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1764|1|34.992736|227|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1765|0|35.010016|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1766|0|35.010256|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1767|0|35.011870|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1768|0|35.016169|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1769|1|35.026138|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1770|0|35.046872|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1771|0|35.047017|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1772|0|35.047177|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1773|0|35.047497|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1774|0|35.049591|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1775|0|35.062845|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1776|1|35.062990|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1777|0|35.063075|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1778|0|35.063083|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1779|1|35.079895|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1780|0|35.088658|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1781|0|35.090171|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1782|0|35.090411|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1783|1|35.104916|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1784|0|35.125732|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1785|0|35.131076|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1786|0|35.135581|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1787|1|35.142047|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1788|0|35.145471|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1789|1|35.162019|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1790|0|35.169532|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1791|0|35.173467|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1792|0|35.176130|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1793|0|35.180308|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1794|0|35.184206|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1795|1|35.185706|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1796|0|35.204996|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1797|0|35.206390|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1798|0|35.209116|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1799|1|35.221575|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1800|0|35.223718|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1801|0|35.225133|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1802|0|35.225403|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1803|1|35.239757|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1804|0|35.254331|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1805|1|35.263959|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1806|0|35.265708|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1807|0|35.265827|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1808|0|35.266016|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1809|0|35.266021|183|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1810|1|35.266287|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1811|0|35.366013|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1812|1|35.366593|546|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1813|0|35.485240|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1814|0|35.490806|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1815|0|35.491012|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1816|1|35.491371|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1817|0|35.494854|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1818|0|35.495123|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1819|1|35.507247|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1820|0|35.569275|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1821|0|35.569507|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1822|0|35.569662|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1823|0|35.570896|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1824|0|35.571284|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1825|0|35.571382|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1826|0|35.574605|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1827|1|35.585200|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1828|0|35.607460|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1829|0|35.607769|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1830|0|35.607928|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1831|0|35.609042|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1832|0|35.610908|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1833|1|35.623409|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1834|0|35.644721|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1835|0|35.653787|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1836|1|35.660767|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1837|0|35.690872|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1838|0|35.695147|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1839|0|35.695338|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1840|1|35.707183|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1841|0|35.719391|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1842|1|35.719738|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1843|0|35.720987|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1844|0|35.724988|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1845|0|35.725253|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1846|1|35.736985|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1847|0|35.744815|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1848|1|35.761358|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1849|0|35.764071|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1850|0|35.769316|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1851|0|35.776059|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1852|1|35.780746|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1853|0|35.780993|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1854|1|35.796887|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1855|0|35.805523|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1856|0|35.811113|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1857|0|35.819796|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1858|1|35.822979|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1859|1|35.838906|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1860|0|35.844328|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1861|0|35.853431|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1862|0|35.856298|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1863|1|35.860830|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1864|0|35.861116|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1865|1|35.877768|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1866|0|35.884716|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1867|1|35.901237|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1868|0|35.903970|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1869|0|35.904251|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1870|0|35.904390|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1871|0|35.904548|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1872|0|35.904918|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1873|1|35.920411|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1874|0|35.926886|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1875|0|35.930741|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1876|1|35.943507|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1877|0|35.965744|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1878|0|35.968602|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1879|0|35.968905|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1880|0|35.970939|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1881|0|35.974578|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1882|1|35.982057|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1883|0|36.004851|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1884|0|36.005104|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1885|1|36.020972|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1886|0|36.024416|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1887|0|36.024733|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1888|0|36.024746|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
