329|1|0.692919|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
330|0|0.696357|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
331|1|0.696398|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
332|0|0.696673|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
333|1|0.696702|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
334|0|0.699160|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
335|1|0.699198|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
336|0|0.701962|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
337|1|0.701994|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
338|0|0.706012|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
339|1|0.706086|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
340|0|0.710141|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
341|1|0.710172|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
342|0|0.712830|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
343|1|0.712851|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
344|0|0.714306|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
345|1|0.714346|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
346|0|0.725985|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
347|1|0.726020|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
348|0|0.726251|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
349|1|0.726259|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
350|0|0.731268|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
351|1|0.731297|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
352|0|0.731651|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
353|1|0.731664|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
354|0|0.731806|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
355|1|0.731814|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
356|0|0.739477|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
357|1|0.739527|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
358|0|0.742311|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
359|1|0.742361|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
360|0|0.742604|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
361|0|0.742748|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
362|1|0.743731|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
363|0|0.759354|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
364|1|0.759427|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
365|0|0.760907|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
366|1|0.760972|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
367|0|0.771371|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
368|1|0.771395|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
369|0|0.774205|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
370|0|0.774593|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
371|0|0.774746|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
372|1|0.775342|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
373|0|0.775888|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
374|1|0.777027|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
375|0|0.778741|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
376|1|0.779884|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
377|0|0.781316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
378|1|0.782450|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
379|0|0.805903|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
380|1|0.807114|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
381|0|0.808747|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
382|0|0.808983|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
383|1|0.809929|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
384|0|0.811831|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
385|1|0.813006|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
386|0|0.818626|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
387|1|0.819802|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
388|0|0.821249|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
389|1|0.822440|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
390|0|0.837033|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
391|1|0.838213|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
392|0|0.841069|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
393|1|0.842236|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
394|0|0.852589|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
395|0|0.852937|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
396|1|0.853755|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
397|0|0.855358|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
398|0|0.855770|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
399|1|0.856484|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
400|0|0.857317|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
401|1|0.858457|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
402|0|0.863206|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
403|1|0.864338|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
404|0|0.877460|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
405|1|0.878609|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
406|0|0.882454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
407|1|0.883592|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
408|0|0.886657|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
409|1|0.887812|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
410|0|0.889656|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
411|1|0.890792|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
412|0|0.891078|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
413|1|0.892242|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
414|0|0.892627|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
415|1|0.893771|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
416|0|0.895444|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
417|1|0.896585|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
418|0|0.899633|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
419|1|0.900786|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
420|0|0.902239|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
421|1|0.903401|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
422|0|0.916845|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
423|1|0.918003|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
424|0|0.920229|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
425|1|0.921354|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
426|0|0.922958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
427|1|0.924114|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
428|0|0.925655|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
429|1|0.926811|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
430|0|0.928337|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
431|1|0.929497|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
432|0|0.930036|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
433|1|0.930099|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
434|0|0.932778|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
435|1|0.932800|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
436|0|0.934336|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
437|1|0.934359|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
438|0|0.935867|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
439|1|0.937019|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
440|0|0.938664|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
441|1|0.939817|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
442|0|0.941276|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
443|1|0.942417|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
444|0|0.973376|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
445|1|0.974530|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
446|0|0.974706|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
447|1|0.975867|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
448|0|1.081385|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
449|1|1.081452|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
450|0|1.081687|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
451|1|1.081712|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
452|0|1.081845|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
453|1|1.081868|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
454|0|1.082003|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
455|0|1.082199|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
456|1|1.083200|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
457|0|1.083530|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
458|0|1.083674|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
459|0|1.083904|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
460|0|1.084043|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
461|1|1.084089|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
462|0|1.084168|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
463|1|1.084203|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
464|0|1.084327|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
465|1|1.084352|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
466|0|1.084501|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
467|1|1.084524|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
468|0|1.084658|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
469|0|1.084821|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
470|0|1.084983|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
471|0|1.085137|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
472|0|1.085291|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
473|1|1.085359|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
474|0|1.085453|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
475|1|1.085465|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
476|0|1.091349|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
477|1|1.091367|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
478|0|1.094231|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
479|1|1.094258|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
480|0|1.098338|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
481|1|1.099544|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
482|0|1.103601|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
483|1|1.104797|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
484|0|1.116869|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
485|1|1.118015|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
486|0|1.119902|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
487|1|1.121026|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
488|0|1.123908|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
489|1|1.125030|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
490|0|1.127923|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
491|1|1.129044|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
492|0|1.130553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
493|1|1.131675|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
494|0|1.134694|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
495|1|1.135815|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
496|0|1.153811|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
497|0|1.154189|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
498|0|1.154520|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
499|1|1.154976|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
500|0|1.157861|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
501|1|1.159044|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
502|0|1.161916|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
503|1|1.163101|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
504|0|1.170869|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
505|1|1.172053|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
506|0|1.174840|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
507|0|1.175310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
508|1|1.176001|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
509|0|1.182591|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
510|1|1.183776|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
511|0|1.199161|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
512|1|1.200300|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
513|0|1.203214|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
514|1|1.204399|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
515|0|1.214956|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
516|0|1.215175|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
517|0|1.215316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
518|0|1.215681|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
519|1|1.216119|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
520|0|1.220355|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
521|1|1.221524|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
522|0|1.234295|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
523|1|1.235512|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
524|0|1.277060|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
525|1|1.278242|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
526|0|1.419452|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
527|1|1.420630|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
528|0|1.423473|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
529|1|1.424645|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
530|0|1.441748|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
531|0|1.442100|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
532|0|1.442221|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
533|0|1.442370|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
534|0|1.442544|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
535|0|1.442695|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
536|1|1.442879|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
537|0|1.446202|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
538|0|1.446516|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
539|1|1.447377|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
540|0|1.486710|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
541|0|1.487056|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
542|0|1.487191|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
543|0|1.487350|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
544|0|1.487513|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
545|1|1.487867|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
546|0|1.490682|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
547|1|1.491842|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
548|0|1.493339|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
549|1|1.494495|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
550|0|1.510586|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
551|0|1.510912|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
552|0|1.511038|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
553|1|1.511743|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
554|0|1.515573|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
555|0|1.515959|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
556|1|1.516772|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
557|0|1.532641|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
558|0|1.532943|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
559|0|1.533008|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
560|0|1.533746|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
561|1|1.533788|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
562|0|1.549548|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
563|0|1.549745|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
564|1|1.550727|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
565|0|1.554613|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
566|1|1.554704|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
567|0|1.559395|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
568|0|1.559688|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
569|1|1.559711|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
570|0|1.577516|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
571|0|1.577954|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
572|1|1.578026|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
573|0|1.578085|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
574|0|1.590195|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
575|1|1.590230|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
576|0|1.590453|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
577|0|1.593099|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
578|1|1.593134|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
579|0|1.600978|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
580|0|1.602442|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
581|1|1.602478|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
582|0|1.605221|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
583|0|1.605260|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
584|0|1.609365|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
585|1|1.609402|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
586|0|1.612118|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
587|0|1.612363|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
588|1|1.612393|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
589|0|1.615952|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
590|0|1.618736|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
591|1|1.618771|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
592|0|1.618957|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
593|0|1.624098|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
594|1|1.624133|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
595|0|1.624477|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
596|0|1.627052|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
597|1|1.627088|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
598|0|1.630813|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
599|0|1.644855|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
600|1|1.644891|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
601|0|1.644996|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
602|0|1.645162|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
603|1|1.645181|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
604|0|1.645852|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
605|0|1.649359|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
606|1|1.649388|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
607|0|1.650037|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
608|0|1.653288|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
609|1|1.653316|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
