351|0|4.832228|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
352|1|4.837496|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
353|1|4.842883|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
354|0|4.851914|108|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
355|1|4.853083|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
356|1|4.857856|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
357|1|4.877293|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
358|0|4.883826|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
359|0|4.883891|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
360|0|4.883911|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
361|0|4.889843|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
362|0|4.897351|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
363|1|4.897840|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
364|1|4.918332|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
365|0|4.928456|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
366|0|4.928878|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
367|1|4.938491|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
368|1|4.958822|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
369|1|4.972879|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
370|0|4.973578|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
371|0|4.973738|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
372|0|4.973869|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
373|0|4.977866|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
374|1|4.978844|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
375|1|4.998883|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
376|1|5.018984|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
377|1|5.028589|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
378|1|5.039495|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
379|1|5.059557|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
380|0|5.065011|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
381|0|5.067297|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
382|0|5.067446|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
383|0|5.067457|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
384|0|5.069044|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
385|1|5.081031|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
386|0|5.088786|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
387|1|5.095333|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
388|1|5.119476|140|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
389|0|5.128932|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
390|0|5.130264|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
391|0|5.130401|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
392|1|5.140021|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
393|0|5.148373|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
394|1|5.160416|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
395|0|5.168936|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
396|1|5.175396|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
397|1|5.195643|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
398|1|5.215176|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
399|1|5.216114|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
400|0|5.221692|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
401|0|5.221864|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
402|0|5.221873|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
403|1|5.236124|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
404|0|5.248649|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
405|0|5.248761|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
406|1|5.256488|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
407|1|5.277096|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
408|1|5.297464|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
409|0|5.303051|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
410|0|5.303932|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
411|0|5.305440|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
412|1|5.317400|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
413|1|5.337770|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
414|0|5.346746|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
415|0|5.346874|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
416|1|5.358059|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
417|0|5.367245|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
418|1|5.378479|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
419|0|5.379011|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
420|1|5.398961|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
421|1|5.401057|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
422|0|5.413529|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
423|0|5.413676|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
424|1|5.418982|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
425|1|5.439401|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
426|0|5.450186|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
427|1|5.460504|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
428|0|5.464561|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
429|1|5.480306|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
430|1|5.495317|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
431|1|5.519929|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
432|1|5.534947|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
433|0|5.536234|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
434|0|5.536328|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
435|0|5.537733|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
436|1|5.559248|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
437|0|5.568688|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
438|0|5.570088|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
439|1|5.579281|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
440|1|5.586586|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
441|0|5.590337|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
442|1|5.599122|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
443|0|5.608108|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
444|1|5.619625|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
445|1|5.639720|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
446|0|5.648927|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
447|0|5.650094|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
448|0|5.650137|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
449|0|5.653337|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
450|1|5.660276|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
451|1|5.680564|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
452|1|5.695835|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
453|0|5.701863|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
454|0|5.710099|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
455|1|5.720108|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
456|0|5.728911|150|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
457|1|5.735459|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
458|0|5.749858|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
459|0|5.751862|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
460|1|5.755923|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
461|0|5.768791|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
462|1|5.773451|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
463|1|5.776170|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
464|0|5.788344|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
465|0|5.788755|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
466|1|5.796785|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
467|0|5.812147|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
468|0|5.813681|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
469|1|5.817524|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
470|1|5.839033|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
471|0|5.848550|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
472|1|5.859521|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
473|0|5.868075|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
474|0|5.868360|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
475|1|5.880381|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
476|0|5.891658|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
477|0|5.893354|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
478|1|5.895018|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
479|0|5.897852|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
480|1|5.918963|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
481|0|5.928330|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
482|0|5.928496|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
483|0|5.939212|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
484|1|5.939360|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
485|1|5.959021|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
486|1|5.960437|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
487|0|5.969251|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
488|1|5.974961|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
489|0|5.989002|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
490|1|5.995600|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
491|0|6.009844|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
492|1|6.018203|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
493|1|6.019621|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
494|0|6.020465|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
495|1|6.039747|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
496|0|6.049411|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
497|0|6.049526|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
498|1|6.055323|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
499|0|6.068768|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
500|0|6.070310|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
501|0|6.070666|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
502|1|6.075577|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
503|1|6.095773|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
504|1|6.116472|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
505|0|6.132442|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
506|0|6.132594|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
507|0|6.134414|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
508|1|6.135806|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
509|1|6.145321|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
510|1|6.155961|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
511|0|6.175082|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
512|0|6.175232|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
513|1|6.175937|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
514|0|6.180410|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
515|0|6.180428|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
516|0|6.189935|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
517|1|6.195943|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
518|1|6.215372|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
519|1|6.235506|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
520|1|6.255708|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
521|0|6.260456|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
522|0|6.260473|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
523|0|6.260475|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
524|1|6.276074|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
525|0|6.296093|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
526|1|6.296515|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
527|0|6.298540|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
528|0|6.298688|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
529|0|6.309748|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
530|1|6.316492|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
531|1|6.330584|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
532|0|6.332217|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
533|1|6.335883|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
534|1|6.356462|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
535|0|6.373385|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
536|1|6.376077|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
537|0|6.376160|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
538|0|6.379244|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
539|1|6.396397|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
540|0|6.415962|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
541|1|6.416763|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
542|0|6.417562|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
543|1|6.435886|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
544|1|6.455900|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
545|0|6.463470|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
546|0|6.463616|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
547|1|6.476699|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
548|0|6.488728|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
549|1|6.496295|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
550|0|6.512025|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
551|1|6.516508|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
552|1|6.516598|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
553|0|6.529264|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
554|1|6.531338|30|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
555|1|6.536195|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
556|1|6.540553|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
557|0|6.540768|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
558|0|6.540779|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
559|0|6.550738|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
560|0|6.550753|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
561|1|6.556366|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
562|1|6.575818|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
563|0|6.584022|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
564|0|6.585955|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
565|1|6.596706|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
566|0|6.608571|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
567|1|6.617099|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
568|0|6.629036|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
569|1|6.636990|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
570|0|6.649195|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
571|0|6.650837|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
572|0|6.654943|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
573|1|6.657407|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
574|1|6.677656|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
575|0|6.688801|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
576|0|6.688885|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
577|1|6.698372|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
578|1|6.703583|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
579|0|6.706530|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
580|1|6.718691|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
581|0|6.728531|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
582|0|6.729719|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
583|1|6.738840|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
584|1|6.759150|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
585|0|6.769164|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
586|1|6.779052|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
587|0|6.784008|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
588|1|6.799225|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
589|0|6.809274|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
590|0|6.810698|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
591|0|6.813589|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
592|1|6.819432|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
593|1|6.839438|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
594|0|6.851671|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
595|0|6.853237|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
596|1|6.859566|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
597|1|6.880012|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
598|1|6.890097|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
599|0|6.892846|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
600|0|6.892964|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
601|0|6.893821|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
602|0|6.894401|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
603|1|6.895445|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
604|1|6.919358|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
605|1|6.939417|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
606|1|6.960285|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
607|0|6.969269|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
608|0|6.969413|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
609|0|6.969441|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
610|0|6.969444|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
611|0|6.969446|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
612|0|6.977727|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
613|1|6.979455|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
614|1|6.999097|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
615|0|7.010595|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
616|0|7.011115|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
617|0|7.011129|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
618|1|7.019088|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
619|1|7.039219|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
620|0|7.049279|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
621|0|7.050569|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
622|1|7.058790|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
623|0|7.063636|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
624|1|7.075614|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
625|1|7.079015|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
626|0|7.089308|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
627|0|7.089395|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
628|1|7.099083|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
629|0|7.103964|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
630|1|7.118387|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
631|0|7.129454|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
632|0|7.129571|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
633|1|7.138131|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
634|1|7.158195|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
635|0|7.169623|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
636|0|7.169728|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
637|1|7.170364|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
638|1|7.178592|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
639|0|7.180782|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
640|1|7.199477|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
641|0|7.208418|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
642|0|7.208483|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
643|1|7.219137|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
644|0|7.230488|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
645|1|7.238594|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
646|1|7.259843|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
647|1|7.262205|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
