1309|0|58.909066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1310|1|58.909086|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1311|0|58.909428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1312|1|58.909438|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1313|0|58.928339|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1314|1|58.928360|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1315|0|58.950818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1316|1|58.950890|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1317|0|58.970935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1318|1|58.970956|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1319|0|59.348145|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|59.348163|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|0|59.348293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1322|1|59.348301|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1323|0|59.376701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1324|1|59.376722|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1325|0|59.379483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1326|1|59.379548|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1327|0|59.462873|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1328|1|59.462913|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1329|0|59.463289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|1|59.463363|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1331|0|59.818291|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1332|1|59.818311|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1333|0|59.818620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1334|1|59.818631|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1335|0|59.855982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|1|59.856001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1337|0|59.915378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|1|59.915423|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1339|0|59.932080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|1|59.932117|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
