351|1|2.985376|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
352|0|2.999791|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
353|0|2.999916|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
354|0|3.004720|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
355|1|3.006538|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
356|1|3.026353|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
357|0|3.040570|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
358|0|3.042017|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
359|0|3.045818|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
360|1|3.046247|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
361|1|3.053384|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
362|0|3.064357|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
363|1|3.066905|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
364|0|3.081328|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
365|1|3.086139|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
366|1|3.107073|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
367|1|3.120342|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
368|1|3.127834|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
369|0|3.129383|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
370|0|3.129547|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
371|0|3.129554|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
372|1|3.146108|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
373|0|3.161446|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
374|0|3.162727|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
375|1|3.166107|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
376|1|3.166587|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
377|1|3.186772|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
378|1|3.188498|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
379|0|3.201166|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
380|0|3.201768|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
381|0|3.201895|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
382|1|3.207565|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
383|1|3.228041|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
384|0|3.239685|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
385|0|3.240082|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
386|0|3.242014|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
387|0|3.242147|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
388|1|3.247761|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
389|1|3.268061|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
390|1|3.278390|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
391|0|3.279208|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
392|1|3.283359|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
393|0|3.295360|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
394|0|3.295470|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
395|0|3.295970|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
396|1|3.307717|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
397|0|3.321189|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
398|1|3.327900|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
399|0|3.344869|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
400|0|3.344930|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
401|1|3.348695|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
402|0|3.359966|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
403|1|3.365765|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
404|0|3.385406|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
405|0|3.385560|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
406|1|3.386126|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
407|1|3.390815|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
408|0|3.400930|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
409|0|3.403631|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
410|1|3.406536|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
411|0|3.422482|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
412|1|3.426917|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
413|1|3.446605|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
414|1|3.466863|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
415|1|3.487590|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
416|0|3.488369|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
417|0|3.488538|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
418|0|3.488546|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
419|0|3.488550|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
420|0|3.495998|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
421|1|3.507641|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
422|1|3.513081|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
423|0|3.519695|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
424|0|3.520987|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
425|1|3.528107|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
426|1|3.547539|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
427|0|3.561478|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
428|0|3.561752|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
429|1|3.567647|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
430|0|3.571555|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
431|1|3.583379|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
432|0|3.600120|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
433|0|3.601723|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
434|0|3.602481|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
435|1|3.603975|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
436|1|3.624297|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
437|0|3.642104|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
438|1|3.645154|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
439|0|3.648838|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
440|1|3.661498|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
441|1|3.664788|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
442|0|3.665453|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
443|0|3.665814|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
444|0|3.680320|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
445|0|3.680454|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
446|1|3.684993|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
447|0|3.688930|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
448|0|3.702635|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
449|1|3.705806|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
450|0|3.721145|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
451|0|3.721261|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
452|1|3.726486|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
453|1|3.746072|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
454|0|3.761589|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
455|0|3.761674|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
456|1|3.766173|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
457|0|3.767256|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
458|1|3.786699|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
459|0|3.794238|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
460|0|3.805433|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
461|1|3.807381|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
462|1|3.809947|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
463|0|3.815342|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
464|0|3.825262|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
465|1|3.827373|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
466|0|3.840614|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
467|1|3.847539|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
468|0|3.855930|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
469|1|3.867659|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
470|0|3.880317|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
471|0|3.880432|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
472|1|3.883102|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
473|0|3.893091|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
474|1|3.903588|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
475|0|3.904908|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
476|0|3.905065|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
477|0|3.905068|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
478|0|3.905070|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
479|1|3.924053|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
480|1|3.944015|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
481|0|3.944386|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
482|0|3.944633|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
483|1|3.955550|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
484|1|3.964629|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
485|1|3.984707|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
486|1|4.005523|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
487|1|4.026457|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
488|0|4.045132|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
489|0|4.045283|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
490|0|4.045334|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
491|0|4.045336|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
492|0|4.045337|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
493|0|4.045340|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
494|1|4.045991|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
495|0|4.065008|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
496|0|4.065129|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
497|1|4.066241|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
498|0|4.078886|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
499|0|4.080534|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
500|1|4.086908|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
501|1|4.099927|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
502|0|4.103809|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
503|1|4.106973|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
504|0|4.120089|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
505|0|4.120236|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
506|1|4.127336|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
507|0|4.145011|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
508|1|4.147500|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
509|0|4.164958|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
510|1|4.167560|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
511|0|4.169885|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
512|0|4.177906|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
513|1|4.187982|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
514|1|4.203301|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
515|0|4.209936|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
516|1|4.224119|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
517|0|4.225254|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
518|0|4.226103|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
519|1|4.241639|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
520|1|4.243911|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
521|0|4.263981|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
522|1|4.264401|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
523|0|4.281288|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
524|0|4.281440|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
525|1|4.284369|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
526|0|4.297353|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
527|0|4.303494|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
528|1|4.305472|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
529|0|4.319718|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
530|0|4.319832|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
531|1|4.325094|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
532|1|4.345277|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
533|0|4.360120|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
534|0|4.361612|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
535|1|4.364802|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
536|1|4.383381|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
537|0|4.384994|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
538|1|4.385366|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
539|1|4.405082|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
540|1|4.425148|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
541|0|4.439673|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
542|1|4.445921|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
543|1|4.465179|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
544|1|4.476151|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
545|1|4.485540|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
546|0|4.496010|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
547|1|4.506534|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
548|0|4.525962|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
549|1|4.526302|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
550|1|4.545992|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
551|1|4.566453|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
552|0|4.585256|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
553|1|4.586555|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
554|1|4.607428|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
555|1|4.628059|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
556|0|4.639875|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
557|1|4.647495|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
558|1|4.667770|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
559|0|4.680855|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
560|1|4.683220|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
561|1|4.707724|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
562|1|4.727936|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
563|1|4.746373|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
564|1|4.747088|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
565|0|4.761762|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
566|0|4.763366|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
567|0|4.764610|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
568|1|4.767118|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
569|1|4.771860|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
570|1|4.787587|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
571|1|4.798729|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
572|1|4.807984|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
573|1|4.828486|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
574|1|4.847585|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
575|1|4.868158|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
576|1|4.883161|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
577|0|4.888908|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
578|1|4.903377|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
579|0|4.905174|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
580|0|4.920918|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
581|1|4.923956|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
582|1|4.933905|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
583|1|4.943930|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
584|0|4.960238|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
585|0|4.960698|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
586|0|4.960833|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
587|1|4.964506|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
588|1|4.984761|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
589|1|5.005281|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
590|0|5.008127|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
591|0|5.008246|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
592|0|5.014942|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
593|0|5.017308|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
594|1|5.024719|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
595|0|5.042302|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
596|1|5.044980|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
597|0|5.045912|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
598|1|5.065019|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
599|1|5.066343|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
600|1|5.069424|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
601|1|5.085341|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
602|0|5.089331|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
603|0|5.089454|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
604|0|5.105117|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
605|0|5.105912|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
606|1|5.106930|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
607|0|5.119181|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
608|1|5.125425|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
609|0|5.145360|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
610|1|5.145526|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
611|0|5.145710|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
612|0|5.160436|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
613|1|5.166071|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
614|1|5.186252|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
615|0|5.199306|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
616|1|5.204529|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
617|1|5.206440|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
618|1|5.226040|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
619|1|5.246207|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
620|0|5.263649|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
621|1|5.266528|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
622|1|5.286969|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
623|0|5.305243|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
624|1|5.307341|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
625|1|5.327628|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
626|1|5.348198|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
627|0|5.360048|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
628|0|5.361297|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
629|1|5.365781|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
630|1|5.371889|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
631|1|5.386051|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
632|0|5.405770|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
633|0|5.405925|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
634|1|5.406600|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
635|1|5.426861|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
636|1|5.446819|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
637|0|5.459748|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
638|1|5.467607|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
639|1|5.487565|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
640|1|5.507688|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
641|0|5.520246|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
642|1|5.523369|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
643|1|5.543517|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
644|0|5.561740|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
645|1|5.563954|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
646|0|5.569664|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
647|1|5.584429|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
