328|0|1.166870|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
329|0|1.168855|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
330|0|1.171622|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
331|0|1.173033|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
332|1|1.173554|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
333|0|1.174368|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
334|0|1.176772|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
335|0|1.177960|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
336|0|1.178355|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
337|0|1.178477|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
338|0|1.182321|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
339|0|1.182711|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
340|0|1.184797|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
341|0|1.192193|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
342|0|1.192323|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
343|0|1.192505|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
344|1|1.192615|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
345|0|1.192650|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
346|0|1.192804|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
347|0|1.193089|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
348|0|1.194081|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
349|0|1.195576|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
350|0|1.195849|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
351|0|1.199259|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
352|0|1.200596|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
353|1|1.200674|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
354|0|1.202036|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
355|0|1.204735|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
356|0|1.205208|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
357|0|1.205665|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
358|0|1.207327|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
359|0|1.207685|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
360|0|1.207836|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
361|0|1.207994|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
362|0|1.208924|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
363|0|1.211238|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
364|1|1.211361|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
365|0|1.211573|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
366|0|1.212105|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
367|0|1.212263|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
368|0|1.212733|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
369|0|1.212887|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
370|0|1.213940|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
371|0|1.214208|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
372|0|1.215497|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
373|0|1.218329|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
374|0|1.218835|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
375|1|1.218907|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
376|0|1.225424|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
377|0|1.225732|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
378|0|1.225874|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
379|0|1.226031|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
380|0|1.226177|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
381|0|1.226334|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
382|0|1.226496|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
383|0|1.226655|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
384|0|1.226821|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
385|0|1.226974|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
386|0|1.227126|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
387|1|1.227190|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
388|0|1.227491|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
389|0|1.227654|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
390|0|1.227798|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
391|0|1.227963|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
392|0|1.228906|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
393|0|1.237129|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
394|0|1.237342|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
395|0|1.237503|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
396|0|1.237670|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
397|1|1.237798|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
398|0|1.237816|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
399|0|1.238869|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
400|0|1.238983|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
401|0|1.245982|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
402|0|1.246370|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
403|0|1.246530|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
404|0|1.246681|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
405|0|1.246850|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
406|0|1.247000|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
407|0|1.247154|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
408|1|1.247234|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
409|0|1.247338|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
410|1|1.263310|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
411|0|1.268822|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
412|0|1.269273|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
413|0|1.269649|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
414|0|1.269796|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
415|0|1.270937|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
416|0|1.272390|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
417|0|1.272719|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
418|0|1.272863|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
419|0|1.275163|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
420|0|1.275446|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
421|0|1.275587|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
422|0|1.276038|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
423|1|1.276440|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
424|0|1.277824|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
425|0|1.279111|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
426|0|1.279662|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
427|0|1.281524|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
428|0|1.281915|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
429|0|1.281986|865|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
430|1|1.289686|891|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
431|0|1.347035|37|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
432|0|1.347528|64|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
433|1|1.347777|44|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
434|0|1.350109|1354|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
435|0|1.350478|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
436|0|1.351544|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
437|0|1.351851|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
438|0|1.353194|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
439|0|1.354495|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
440|0|1.355653|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
441|0|1.356961|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
442|0|1.358263|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
443|0|1.359615|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
444|1|1.359801|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
445|0|1.359912|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
446|0|1.360066|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
447|0|1.361130|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
448|0|1.363527|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
449|0|1.363787|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
450|0|1.363916|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
451|0|1.366003|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
452|0|1.367910|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
453|0|1.368255|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
454|0|1.369529|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
455|1|1.369597|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
456|0|1.369843|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
457|0|1.371969|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
458|0|1.373212|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
459|0|1.373505|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
460|0|1.374833|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
461|0|1.375175|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
462|0|1.375337|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
463|0|1.375466|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
464|0|1.375854|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
465|0|1.375997|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
466|1|1.376194|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
467|0|1.376503|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
468|0|1.377140|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
469|0|1.377497|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
470|0|1.379253|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
471|0|1.379601|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
472|0|1.380416|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
473|0|1.380808|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
474|0|1.380964|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
475|0|1.381122|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
476|0|1.382169|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
477|1|1.382272|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
478|0|1.382459|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
479|0|1.383882|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
480|0|1.384207|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
481|0|1.385660|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
482|0|1.386002|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
483|0|1.386153|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
484|0|1.387376|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
485|0|1.387728|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
486|0|1.394941|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
487|0|1.395308|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
488|1|1.396161|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
489|0|1.397440|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
490|0|1.399652|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
491|0|1.399947|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
492|0|1.401298|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
493|0|1.401634|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
494|0|1.402881|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
495|0|1.403254|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
496|0|1.403393|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
497|0|1.405740|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
498|0|1.406024|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
499|1|1.406137|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
500|0|1.406178|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
501|0|1.406327|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
502|0|1.407000|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
503|0|1.407418|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
504|0|1.407568|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
505|0|1.409586|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
506|0|1.409970|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
507|0|1.410087|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
508|0|1.410251|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
509|0|1.410419|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
510|0|1.410599|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
511|1|1.410889|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
512|1|1.426010|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
513|0|1.448821|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
514|0|1.451875|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
515|0|1.454691|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
516|0|1.455932|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
517|0|1.456185|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
518|0|1.456307|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
519|0|1.457219|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
520|0|1.458561|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
521|0|1.458922|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
522|0|1.459983|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
523|1|1.460246|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
524|0|1.460290|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
525|0|1.460471|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
526|0|1.460625|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
527|0|1.461595|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
528|0|1.461860|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
529|0|1.463297|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
530|0|1.463840|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
531|0|1.463993|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
532|0|1.464155|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
533|0|1.465965|34|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
534|0|1.469142|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
535|0|1.469427|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
536|0|1.469733|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
537|1|1.471023|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
538|0|1.473277|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
539|0|1.474758|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
540|0|1.474896|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
541|0|1.475408|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
542|0|1.476802|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
543|0|1.477172|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
544|0|1.477539|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
545|0|1.478072|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
546|1|1.478180|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
547|0|1.480963|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
548|0|1.481432|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
549|0|1.481768|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
550|0|1.484147|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
551|0|1.484435|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
552|0|1.487331|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
553|0|1.488786|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
554|0|1.489161|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
555|0|1.490014|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
556|0|1.491236|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
557|1|1.491376|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
558|0|1.492322|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
559|0|1.493542|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
560|0|1.493921|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
561|0|1.494072|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
562|0|1.494844|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
563|0|1.495136|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
564|0|1.495463|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
565|0|1.496351|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
566|0|1.497081|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
567|0|1.497500|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
568|1|1.497587|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
569|0|1.499469|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
570|0|1.499627|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
571|0|1.500132|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
572|0|1.501411|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
573|0|1.501735|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
574|0|1.501879|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
