351|0|4.162970|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
352|0|4.163032|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
353|1|4.179539|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
354|1|4.199172|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
355|0|4.211295|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
356|1|4.219952|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
357|1|4.241081|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
358|0|4.246935|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
359|1|4.260615|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
360|1|4.261788|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
361|1|4.280698|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
362|1|4.293015|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
363|0|4.296870|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
364|1|4.300202|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
365|1|4.320996|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
366|1|4.342889|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
367|0|4.352980|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
368|1|4.360418|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
369|1|4.380403|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
370|0|4.399820|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
371|1|4.400585|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
372|0|4.403805|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
373|1|4.420701|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
374|1|4.440934|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
375|0|4.457183|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
376|1|4.461374|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
377|1|4.481484|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
378|1|4.501848|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
379|0|4.520954|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
380|1|4.522567|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
381|0|4.523839|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
382|0|4.535830|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
383|1|4.541983|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
384|1|4.560505|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
385|0|4.577206|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
386|1|4.580990|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
387|1|4.601268|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
388|1|4.621633|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
389|1|4.634362|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
390|0|4.639602|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
391|1|4.641338|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
392|1|4.661569|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
393|1|4.681765|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
394|0|4.699287|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
395|1|4.702219|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
396|1|4.722404|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
397|1|4.742853|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
398|0|4.760086|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
399|1|4.762505|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
400|1|4.782775|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
401|1|4.797922|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
402|0|4.814312|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
403|1|4.818497|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
404|1|4.838666|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
405|1|4.860187|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
406|1|4.879232|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
407|0|4.888636|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
408|1|4.898194|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
409|1|4.918599|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
410|1|4.939066|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
411|0|4.956863|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
412|1|4.959457|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
413|0|4.972365|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
414|0|4.972503|107|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
415|0|4.972512|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
416|0|4.972514|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
417|0|4.978452|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
418|1|4.979411|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
419|1|4.999870|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
420|1|5.004088|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
421|0|5.018511|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
422|1|5.019696|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
423|0|5.034620|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
424|1|5.039146|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
425|1|5.059319|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
426|0|5.073798|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
427|1|5.079567|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
428|1|5.100017|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
429|1|5.120667|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
430|0|5.138327|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
431|1|5.141038|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
432|1|5.155236|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
433|1|5.160785|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
434|1|5.181337|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
435|0|5.192754|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
436|1|5.201550|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
437|1|5.221923|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
438|1|5.241986|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
439|1|5.261626|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
440|0|5.277962|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
441|1|5.281194|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
442|1|5.301697|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
443|0|5.313247|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
444|0|5.313355|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
445|1|5.322031|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
446|1|5.342207|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
447|0|5.354082|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
448|1|5.362369|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
449|1|5.371552|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
450|1|5.382789|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
451|0|5.393723|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
452|1|5.397724|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
453|1|5.423619|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
454|0|5.434401|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
455|1|5.438597|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
456|1|5.458724|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
457|1|5.476429|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
458|1|5.478590|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
459|0|5.488864|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
460|1|5.498710|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
461|1|5.518403|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
462|0|5.536780|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
463|1|5.539067|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
464|1|5.559309|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
465|1|5.579522|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
466|0|5.592881|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
467|1|5.599922|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
468|1|5.620246|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
469|0|5.640800|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
470|1|5.640983|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
471|1|5.661067|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
472|1|5.680933|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
473|0|5.696858|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
474|1|5.700357|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
475|0|5.712987|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
476|1|5.721070|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
477|0|5.727107|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
478|1|5.730960|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
479|1|5.741420|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
480|0|5.753308|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
481|1|5.761261|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
482|1|5.781627|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
483|0|5.794570|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
484|1|5.801910|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
485|1|5.822480|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
486|1|5.842964|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
487|1|5.862937|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
488|0|5.871644|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
489|1|5.881820|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
490|0|5.896796|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
491|1|5.902541|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
492|1|5.922632|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
493|1|5.942988|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
494|0|5.951855|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
495|1|5.958270|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
496|1|5.978401|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
497|1|5.998608|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
498|0|6.001120|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
499|0|6.017519|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
500|1|6.018993|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
501|1|6.038201|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
502|0|6.057261|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
503|1|6.060741|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
504|1|6.079990|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
505|1|6.099584|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
506|0|6.113201|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
507|1|6.120067|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
508|0|6.139042|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
509|1|6.139860|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
510|0|6.153662|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
511|0|6.155209|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
512|1|6.159347|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
513|1|6.164837|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
514|1|6.179056|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
515|1|6.199520|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
516|1|6.204709|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
517|0|6.216590|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
518|1|6.219895|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
519|1|6.240461|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
520|1|6.260458|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
521|0|6.274050|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
522|1|6.280564|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
523|1|6.300956|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
524|0|6.313913|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
525|1|6.321679|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
526|1|6.341958|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
527|0|6.360361|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
528|1|6.362015|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
529|1|6.382410|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
530|1|6.403196|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
531|1|6.423233|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
532|1|6.438581|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
533|1|6.458715|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
534|1|6.479073|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
535|1|6.499403|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
536|1|6.519754|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
537|0|6.528337|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
538|1|6.540214|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
539|1|6.560405|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
540|1|6.580498|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
541|0|6.592893|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
542|1|6.600836|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
543|1|6.621836|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
544|1|6.641741|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
545|1|6.661244|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
546|1|6.681628|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
547|0|6.687539|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
548|0|6.690677|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
549|1|6.700720|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
550|0|6.709694|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
551|0|6.709866|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
552|0|6.710137|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
553|0|6.713569|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
554|1|6.721501|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
555|0|6.727631|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
556|1|6.742052|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
557|0|6.753072|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
558|0|6.755395|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
559|1|6.761933|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
560|0|6.769708|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
561|0|6.776229|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
562|1|6.782146|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
563|1|6.789458|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
564|1|6.794140|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
565|1|6.802972|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
566|0|6.807067|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
567|1|6.822884|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
568|0|6.829995|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
569|1|6.842579|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
570|0|6.849921|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
571|0|6.851673|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
572|0|6.851734|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
573|0|6.853736|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
574|1|6.862128|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
575|1|6.882281|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
576|1|6.903094|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
577|1|6.904450|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
578|0|6.915082|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
579|1|6.918126|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
580|0|6.936580|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
581|1|6.938064|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
582|1|6.958596|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
583|0|6.959528|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
584|0|6.974191|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
585|1|6.979096|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
586|1|6.997439|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
587|1|6.999154|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
588|1|7.019103|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
589|0|7.019340|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
590|1|7.019838|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
591|0|7.034785|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
592|1|7.038894|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
593|1|7.058835|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
594|1|7.079158|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
595|0|7.083389|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
596|0|7.095732|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
597|1|7.099701|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
598|1|7.119881|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
599|1|7.140211|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
600|0|7.158080|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
601|1|7.160492|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
602|1|7.180757|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
603|1|7.201073|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
604|0|7.201325|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
605|1|7.221635|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
606|0|7.239563|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
607|1|7.242006|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
608|0|7.253010|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
609|1|7.262071|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
610|1|7.281795|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
611|1|7.301872|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
612|0|7.317948|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
613|1|7.322498|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
614|0|7.334393|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
615|1|7.342836|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
616|0|7.357822|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
617|1|7.358194|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
618|1|7.383109|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
619|1|7.398823|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
620|0|7.401819|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
621|0|7.407242|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
622|0|7.407346|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
623|1|7.418995|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
624|1|7.438764|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
625|0|7.449170|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
626|1|7.459492|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
627|1|7.474992|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
628|1|7.478520|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
629|1|7.503267|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
630|0|7.516992|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
631|1|7.518451|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
632|1|7.538668|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
633|1|7.558901|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
634|0|7.567299|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
635|1|7.578575|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
636|1|7.598689|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
637|0|7.609162|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
638|1|7.619256|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
639|1|7.640128|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
640|0|7.644507|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
641|0|7.644629|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
642|0|7.644635|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
643|0|7.644904|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
644|0|7.651940|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
645|1|7.659889|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
646|0|7.674392|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
647|1|7.679145|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
648|1|7.698627|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
