1308|0|38.122257|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1309|1|38.122330|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1310|0|38.355415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|1|38.355496|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1312|0|38.356706|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1313|1|38.404073|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1314|0|38.475573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1315|1|38.475611|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1316|0|38.475660|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1317|0|38.475702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1318|1|38.475725|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1319|0|38.726134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|38.726173|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|0|38.726333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1322|1|38.726365|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1323|0|38.801971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1324|0|38.802076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1325|1|38.802110|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1326|0|38.834067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1327|1|38.908017|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1328|0|39.033989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1329|0|39.118619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|1|39.118786|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1331|0|39.118840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1332|1|39.216070|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1333|0|39.242231|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1334|1|39.242269|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1335|0|39.242359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|1|39.242390|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1337|0|39.433493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|0|39.565623|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1339|1|39.565661|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1340|0|39.565876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1341|1|39.565902|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1342|0|39.567199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1343|1|39.567244|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1344|0|39.916718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1345|0|39.917045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1346|0|39.917103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1347|0|39.917316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1348|1|39.917894|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1349|0|39.957949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1350|1|39.958001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1351|0|40.226795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|0|40.232023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1353|1|40.232060|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1354|0|40.247386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1355|1|40.379991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1356|0|40.560931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1357|1|40.560972|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1358|0|40.561226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1359|1|40.561272|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1360|0|40.590160|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1361|0|40.590251|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1362|1|40.590281|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1363|0|40.867646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1364|0|40.867875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|1|40.867900|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1366|0|40.910779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1367|1|40.910818|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1368|0|40.919859|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1369|1|40.919913|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1370|0|41.180713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1371|0|41.180990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1372|1|41.181015|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1373|0|41.208997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1374|1|41.209036|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1375|0|41.209265|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1376|1|41.209312|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1377|0|41.281930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1378|1|41.339994|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1379|0|41.512271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1380|1|41.512308|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1381|0|41.515173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1382|1|41.515235|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1383|0|41.519087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1384|1|41.519121|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1385|0|41.519444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1386|1|41.519468|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1387|0|41.675015|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1388|1|41.675054|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1389|0|41.675348|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1390|1|41.675387|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1391|0|41.845005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1392|0|41.881320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1393|1|41.881356|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1394|0|41.881845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1395|1|41.940001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1396|0|41.993541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1397|0|41.994960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1398|1|41.995125|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1399|0|42.197589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1400|1|42.197628|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1401|0|42.200364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1402|1|42.200417|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1403|0|42.231015|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1404|0|42.234751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1405|1|42.234787|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1406|0|42.314751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1407|0|42.314920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1408|1|42.314945|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1409|0|42.352074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1410|1|42.415992|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1411|0|42.514927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1412|0|42.593981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1413|1|42.594026|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1414|0|42.594229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1415|1|42.594262|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1416|0|42.632358|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1417|0|42.632582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1418|1|42.632608|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1419|0|42.754921|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1420|0|42.761447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1421|1|42.761482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1422|0|42.913468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1423|1|42.913517|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1424|0|42.915026|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1425|1|42.915069|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1426|0|42.915343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1427|1|42.915363|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1428|0|42.916616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1429|1|42.916656|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1430|0|43.002679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1431|1|43.002709|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1432|0|43.002729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1433|1|43.002767|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1434|0|43.083509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1435|0|43.083620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1436|1|43.083637|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1437|0|43.241649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1438|0|43.241794|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1439|1|43.241825|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1440|0|43.272442|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1441|0|43.274333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|0|43.312439|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1443|1|43.312480|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1444|0|43.315235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1445|1|43.315300|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1446|0|43.434860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1447|1|43.434895|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1448|0|43.435230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1449|1|43.435271|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1450|0|43.552063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1451|1|43.552087|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1452|0|43.553891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1453|1|43.553927|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1454|0|43.634110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1455|1|43.634140|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1456|0|43.640593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1457|1|43.640623|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1458|0|43.640876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1459|1|43.640908|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1460|0|43.640969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1461|1|43.640991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1462|0|43.759264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1463|0|43.759464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|1|43.759496|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1465|0|43.916628|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1466|0|43.916718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1467|1|43.916775|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1468|0|43.951867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1469|1|43.951908|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1470|0|43.954813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1471|1|43.954858|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1472|0|44.083549|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1473|0|44.083783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1474|1|44.083807|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1475|0|44.083928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1476|0|44.084166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1477|1|44.084192|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1478|0|44.085231|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1479|1|44.085278|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1480|0|44.242349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1481|1|44.242388|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1482|0|44.242516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1483|1|44.243702|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1484|0|44.315840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1485|1|44.317046|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1486|0|44.382362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1487|0|44.382660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1488|1|44.383570|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1489|0|44.383755|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1490|0|44.384171|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1491|1|44.384919|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1492|0|44.385193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1493|1|44.386332|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1494|0|44.399715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1495|1|44.400923|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1496|0|44.441765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1497|0|44.442039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1498|1|44.442924|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1499|0|44.544283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1500|1|44.544345|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1501|0|44.544632|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1502|1|44.588075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1503|0|44.699457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1504|1|44.699495|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1505|0|44.699742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1506|1|44.699775|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1507|0|44.711315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1508|0|44.752025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1509|1|44.752062|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1510|0|45.001515|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1511|1|45.001553|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1512|0|45.001900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1513|1|45.001932|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1514|0|45.009133|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1515|1|45.009171|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1516|0|45.010615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1517|1|45.011777|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1518|0|45.068723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1519|1|45.069896|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1520|0|45.071598|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1521|1|45.072788|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1522|0|45.330302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1523|1|45.330363|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1524|0|45.331638|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1525|1|45.331676|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1526|0|45.334444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1527|1|45.334495|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1528|0|45.381865|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1529|0|45.382746|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1530|1|45.382783|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1531|0|45.918289|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1532|0|45.918736|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1533|0|45.918775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1534|0|45.918876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1535|1|45.918915|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1536|0|45.921444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1537|0|45.921660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1538|1|45.921712|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1539|0|45.921820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1540|1|45.964001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1541|0|46.222385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1542|0|46.222567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1543|1|46.222803|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1544|0|46.231547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1545|0|46.258381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1546|1|46.258520|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1547|0|46.258651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1548|1|46.304068|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1549|0|46.527058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1550|0|46.529992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1551|1|46.530140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1552|0|46.570532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1553|1|46.570577|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1554|0|46.570887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1555|1|46.570945|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1556|0|46.626387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1557|0|46.627790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1558|1|46.627828|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1559|0|46.837886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1560|0|46.838099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1561|1|46.838142|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1562|0|46.882952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1563|1|46.882992|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1564|0|46.883702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1565|1|46.883760|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1566|0|46.948707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1567|0|46.949011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1568|1|46.949042|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1569|0|47.151492|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1570|0|47.151908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1571|1|47.151931|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1572|0|47.199976|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1573|0|47.200229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1574|1|47.200258|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1575|0|47.233460|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1576|1|47.233500|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1577|0|47.235045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1578|1|47.235102|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1579|0|47.276036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1580|1|47.348066|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1581|0|47.461066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1582|1|47.461104|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1583|0|47.461306|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1584|1|47.461351|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1585|0|47.514791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1586|1|47.514828|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1587|0|47.516190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1588|1|47.516246|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1589|0|47.542061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1590|1|47.542101|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1591|0|47.543739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1592|1|47.543801|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1593|0|47.662238|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1594|1|47.662272|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1595|0|47.662520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1596|1|47.662553|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1597|0|47.773781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1598|0|47.773978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1599|1|47.774008|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1600|0|47.822191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1601|0|47.822409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1602|1|47.822437|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1603|0|47.852558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1604|0|47.864069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1605|1|47.864105|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1606|0|47.871971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1607|0|47.873571|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1608|1|47.873607|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1609|0|47.971892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1610|1|48.012101|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1611|0|48.080091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1612|1|48.080134|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1613|0|48.088935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1614|1|48.088987|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1615|0|48.131920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1616|0|48.134827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1617|1|48.134937|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1618|0|48.136319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1619|0|48.179095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1620|1|48.179132|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1621|0|48.179247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1622|1|48.179260|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1623|0|48.179479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1624|1|48.179504|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1625|0|48.182420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1626|1|48.183636|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1627|0|48.329218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1628|0|48.329533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
