328|0|1.176349|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
329|0|1.176664|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
330|0|1.177825|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
331|0|1.178192|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
332|0|1.178336|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
333|0|1.178506|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
334|1|1.178639|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
335|0|1.178659|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
336|0|1.178814|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
337|0|1.178968|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
338|0|1.179127|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
339|0|1.179289|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
340|0|1.179448|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
341|0|1.179606|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
342|0|1.180099|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
343|0|1.181440|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
344|0|1.181829|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
345|1|1.181960|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
346|0|1.182830|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
347|0|1.184461|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
348|0|1.185710|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
349|0|1.186112|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
350|0|1.186236|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
351|0|1.186402|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
352|0|1.187480|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
353|1|1.195139|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
354|0|1.196303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
355|0|1.197602|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
356|0|1.198986|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
357|0|1.199268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
358|0|1.199420|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
359|0|1.199578|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
360|0|1.200828|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
361|0|1.201080|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
362|0|1.201164|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
363|0|1.201332|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
364|0|1.201488|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
365|1|1.201524|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
366|0|1.201643|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
367|0|1.203860|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
368|0|1.204020|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
369|0|1.204442|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
370|0|1.206027|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
371|1|1.213514|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
372|0|1.215707|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
373|0|1.216042|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
374|0|1.217075|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
375|0|1.217369|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
376|0|1.218194|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
377|0|1.223307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
378|0|1.225907|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
379|0|1.226469|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
380|0|1.226624|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
381|0|1.226779|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
382|1|1.226851|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
383|0|1.226928|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
384|1|1.239276|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
385|1|1.266215|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
386|0|1.278983|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
387|1|1.279131|43|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
388|0|1.363839|34|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
389|0|1.407780|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
390|1|1.407952|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
391|1|1.449309|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
392|0|1.466580|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
393|1|1.467141|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
394|0|1.479120|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
395|1|1.479268|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
396|0|1.480085|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
397|1|1.480206|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
398|0|1.484286|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
399|0|1.484334|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
400|0|1.484449|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
401|0|1.485188|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
402|0|1.488208|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
403|0|1.491803|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
404|0|1.493463|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
405|1|1.497704|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
406|0|1.503360|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
407|0|1.507298|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
408|0|1.507641|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
409|0|1.510034|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
410|0|1.514457|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
411|1|1.516015|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
412|0|1.522619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
413|0|1.522970|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
414|0|1.523103|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
415|0|1.532700|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
416|0|1.533151|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
417|0|1.533288|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
418|1|1.537072|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
419|0|1.537810|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
420|0|1.543222|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
421|0|1.543561|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
422|0|1.544790|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
423|0|1.545071|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
424|0|1.545233|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
425|0|1.546430|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
426|0|1.549192|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
427|0|1.550605|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
428|1|1.551561|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
429|0|1.552519|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
430|0|1.553757|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
431|0|1.557606|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
432|0|1.559397|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
433|0|1.561481|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
434|0|1.564674|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
435|1|1.564846|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
436|0|1.565387|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
437|0|1.568684|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
438|0|1.569086|639|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
439|0|1.573845|38|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
440|1|1.577835|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
441|1|1.580792|887|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
442|0|1.706200|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
443|0|1.706348|131|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
444|0|1.706518|1354|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
445|1|1.706584|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
446|0|1.706668|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
447|0|1.706962|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
448|0|1.708455|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
449|0|1.708806|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
450|0|1.708958|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
451|0|1.709111|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
452|0|1.709274|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
453|0|1.709431|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
454|0|1.709791|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
455|1|1.709860|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
456|0|1.709948|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
457|0|1.710120|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
458|0|1.710269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
459|0|1.710430|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
460|0|1.710590|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
461|0|1.710751|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
462|0|1.710910|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
463|0|1.711606|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
464|0|1.711993|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
465|0|1.712524|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
466|1|1.712595|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
467|0|1.714843|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
468|0|1.717796|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
469|0|1.718066|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
470|0|1.721891|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
471|0|1.724405|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
472|1|1.726929|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
473|0|1.727372|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
474|0|1.727804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
475|0|1.731111|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
476|0|1.732936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
477|0|1.733298|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
478|0|1.734588|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
479|0|1.736386|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
480|0|1.738227|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
481|0|1.738606|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
482|1|1.740039|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
483|0|1.740434|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
484|0|1.741243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
485|0|1.741964|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
486|0|1.744442|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
487|0|1.746145|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
488|0|1.746552|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
489|0|1.747722|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
490|0|1.748104|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
491|0|1.749368|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
492|0|1.750999|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
493|1|1.751128|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
494|0|1.751385|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
495|0|1.754237|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
496|0|1.754557|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
497|0|1.755692|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
498|0|1.755963|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
499|0|1.757333|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
500|0|1.758784|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
501|0|1.759069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
502|0|1.760458|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
503|0|1.762366|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
504|1|1.762469|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
505|0|1.764162|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
506|0|1.765565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
507|0|1.765941|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
508|0|1.766089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
509|0|1.768429|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
510|0|1.768790|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
511|0|1.769999|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
512|0|1.778927|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
513|0|1.779328|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
514|0|1.779466|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
515|0|1.779645|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
516|0|1.779780|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
517|0|1.779951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
518|0|1.780091|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
519|1|1.780663|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
520|0|1.782712|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
521|0|1.784427|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
522|0|1.784930|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
523|0|1.786143|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
524|1|1.786507|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
525|0|1.787536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
526|0|1.788662|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
527|0|1.789010|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
528|0|1.790237|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
529|0|1.790565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
530|0|1.791755|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
531|0|1.792022|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
532|0|1.793011|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
533|0|1.794551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
534|1|1.800092|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
535|0|1.803100|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
536|0|1.803384|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
537|0|1.804942|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
538|0|1.806235|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
539|0|1.807722|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
540|0|1.809502|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
541|0|1.809822|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
542|0|1.811158|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
543|0|1.811538|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
544|0|1.811679|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
545|0|1.811836|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
546|0|1.811963|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
547|1|1.812132|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
548|0|1.812170|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
549|0|1.812175|163|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
550|1|1.823350|811|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
551|0|1.891340|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
552|0|1.900322|63|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
553|1|1.900637|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
554|0|1.900692|1354|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
555|0|1.901890|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
556|0|1.902343|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
557|0|1.906057|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
558|0|1.907509|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
559|0|1.907822|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
560|1|1.913171|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
561|0|1.916977|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
562|0|1.917236|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
563|0|1.917380|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
564|0|1.917536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
565|0|1.917694|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
566|0|1.926777|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
567|0|1.927096|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
568|0|1.927256|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
569|1|1.929542|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
570|0|1.933269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
571|0|1.933716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
572|0|1.933854|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
573|0|1.934010|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
574|0|1.934729|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
575|0|1.945607|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
