322|0|0.851520|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
323|0|0.855016|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
324|1|0.855039|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
325|0|0.855266|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
326|0|0.855428|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
327|1|0.855436|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
328|0|0.855586|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
329|0|0.855733|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
330|1|0.855739|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
331|0|0.857245|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
332|0|0.858386|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
333|1|0.858396|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
334|0|0.858646|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
335|0|0.880040|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
336|1|0.880061|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
337|0|0.880357|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
338|0|0.880497|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
339|1|0.880502|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
340|0|0.880635|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
341|1|0.924752|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
342|0|0.929254|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
343|0|0.930869|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
344|1|0.930888|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
345|0|0.932318|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
346|0|0.933317|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
347|1|0.933338|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
348|0|0.937612|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
349|0|0.938007|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
350|1|0.938027|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
351|0|0.939599|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
352|0|0.941843|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
353|1|0.941863|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
354|0|0.942083|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
355|0|0.945232|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
356|1|0.945242|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
357|0|0.945553|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
358|0|0.946963|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
359|1|0.946967|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
360|0|0.949636|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
361|0|0.950232|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
362|1|0.950249|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
363|0|0.950622|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
364|0|0.952215|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
365|1|0.952240|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
366|0|0.952555|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
367|0|0.955279|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
368|1|0.955293|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
369|0|0.955595|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
370|0|0.956137|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
371|1|0.956157|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
372|0|0.967497|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
373|0|0.967874|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
374|1|0.967897|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
375|0|0.968016|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
376|0|0.968316|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
377|1|0.968329|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
378|0|0.968470|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
379|0|0.970989|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
380|1|0.971044|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
381|0|0.973057|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
382|0|0.973341|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
383|0|0.973503|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
384|0|0.973667|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
385|1|0.973843|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
386|0|0.973978|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
387|0|0.974769|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
388|1|0.974819|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
389|0|0.981426|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
390|0|0.981805|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
391|1|0.981838|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
392|0|0.982118|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
393|0|0.982262|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
394|1|0.982275|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
395|0|0.982421|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
396|0|0.982961|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
397|1|0.982975|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
398|0|0.983361|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
399|0|0.983801|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
400|1|0.984216|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
401|0|0.986799|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
402|0|0.996008|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
403|1|0.996027|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
404|0|1.013368|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
405|0|1.014871|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
406|1|1.014898|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
407|0|1.027995|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
408|0|1.028314|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
409|1|1.028327|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
410|0|1.028472|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
411|0|1.028631|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
412|1|1.028639|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
413|0|1.034726|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
414|0|1.035078|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
415|1|1.035098|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
416|0|1.037960|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
417|0|1.039626|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
418|1|1.039641|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
419|0|1.040846|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
420|0|1.043015|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
421|1|1.043024|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
422|0|1.043314|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
423|0|1.045375|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
424|1|1.045388|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
425|0|1.046678|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
426|0|1.047051|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
427|1|1.047064|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
428|0|1.047770|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
429|0|1.047951|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
430|1|1.047961|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
431|0|1.050480|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
432|0|1.050747|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
433|1|1.050762|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
434|0|1.050900|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
435|0|1.053089|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
436|1|1.053109|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
437|0|1.058020|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
438|0|1.060856|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
439|1|1.060870|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
440|0|1.072119|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
441|0|1.072361|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
442|1|1.072374|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
443|0|1.072502|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
444|0|1.072660|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
445|1|1.072666|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
446|0|1.072843|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
447|0|1.079216|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
448|1|1.079236|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
449|0|1.079489|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
450|0|1.079649|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
451|1|1.079658|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
452|0|1.079804|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
453|0|1.079968|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
454|1|1.079977|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
455|0|1.080128|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
456|0|1.080279|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
457|1|1.080287|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
458|0|1.087383|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
459|0|1.087772|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
460|1|1.087787|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
461|0|1.091096|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
462|0|1.091442|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
463|1|1.091450|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
464|0|1.092167|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
465|0|1.094681|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
466|1|1.094693|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
467|0|1.095064|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
468|0|1.095227|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
469|1|1.095236|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
470|0|1.095383|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
471|0|1.097185|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
472|1|1.097194|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
473|0|1.108058|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
474|0|1.108362|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
475|1|1.108375|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
476|0|1.109964|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
477|0|1.110621|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
478|1|1.110630|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
479|0|1.113351|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
480|0|1.113797|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
481|1|1.113817|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
482|0|1.121140|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
483|0|1.121452|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
484|1|1.121471|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
485|0|1.131225|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
486|0|1.131369|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
487|0|1.131888|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
488|1|1.131892|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
489|0|1.132040|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
490|1|1.132050|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
491|0|1.132182|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
492|0|1.132560|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
493|1|1.132577|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
494|0|1.134170|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
495|0|1.134538|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
496|1|1.134548|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
497|0|1.153049|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
498|0|1.153337|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
499|1|1.153374|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
500|0|1.155933|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
501|0|1.156213|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
502|1|1.156230|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
503|0|1.158065|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
504|0|1.158323|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
505|1|1.158333|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
506|0|1.158471|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
507|0|1.161800|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
508|1|1.161814|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
509|0|1.162166|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
510|0|1.162340|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
511|1|1.162349|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
512|0|1.164506|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
513|0|1.170253|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
514|1|1.170273|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
515|0|1.170546|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
516|0|1.174747|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
517|1|1.174767|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
518|0|1.175152|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
519|0|1.175234|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
520|1|1.175248|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
521|0|1.176940|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
522|0|1.178257|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
523|1|1.178277|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
524|0|1.178485|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
525|0|1.180894|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
526|1|1.180914|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
527|0|1.181304|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
528|0|1.181429|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
529|1|1.181442|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
530|0|1.182729|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
531|0|1.196297|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
532|1|1.196315|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
533|0|1.196618|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
534|0|1.198378|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
535|1|1.198389|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
536|0|1.198778|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
537|0|1.198926|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
538|1|1.198935|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
539|0|1.200789|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
540|0|1.201170|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
541|1|1.201180|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
542|0|1.201280|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
543|0|1.201456|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
544|1|1.201465|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
545|0|1.201615|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
546|0|1.203479|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
547|1|1.203494|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
548|0|1.205586|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
549|0|1.206950|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
550|1|1.206963|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
551|0|1.208739|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
552|0|1.209075|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
553|1|1.209085|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
554|0|1.210143|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
555|0|1.239609|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
556|1|1.239628|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
557|0|1.241664|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
558|0|1.242042|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
559|1|1.242055|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
560|0|1.242421|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
561|0|1.244774|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
562|1|1.244795|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
563|0|1.246419|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
564|0|1.247662|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
565|1|1.247677|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
566|0|1.256453|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
567|0|1.256773|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
568|1|1.256788|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
569|0|1.256922|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
570|0|1.257084|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
571|1|1.257095|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
572|0|1.257244|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
573|0|1.258601|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
574|1|1.258618|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
575|0|1.266384|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
576|0|1.266679|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
577|1|1.266699|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
578|0|1.268091|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
579|0|1.268425|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
580|1|1.268435|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
581|0|1.269399|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
582|0|1.269733|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
583|1|1.269743|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
584|0|1.270087|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
585|0|1.270243|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
