322|1|1.258764|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
323|0|1.260193|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
324|1|1.260211|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
325|0|1.260511|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
326|1|1.260519|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
327|0|1.261629|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
328|1|1.261648|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
329|0|1.264240|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
330|1|1.264260|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
331|0|1.264580|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
332|1|1.264603|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
333|0|1.277984|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
334|1|1.278004|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
335|0|1.278336|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
336|1|1.278341|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
337|0|1.281232|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
338|1|1.281242|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
339|0|1.281931|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
340|1|1.281936|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
341|0|1.282066|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
342|0|1.293407|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
343|1|1.293429|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
344|0|1.293851|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
345|0|1.296099|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
346|1|1.296119|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
347|0|1.297207|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
348|0|1.297301|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
349|1|1.297316|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
350|0|1.299535|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
351|0|1.299903|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
352|1|1.299914|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
353|0|1.300053|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
354|0|1.319847|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
355|1|1.319873|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
356|0|1.322256|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
357|0|1.325105|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
358|1|1.325126|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
359|0|1.326095|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
360|0|1.326511|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
361|1|1.326519|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
362|0|1.327923|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
363|0|1.330251|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
364|1|1.330258|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
365|0|1.330571|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
366|0|1.333775|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
367|1|1.333793|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
368|0|1.338728|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
369|0|1.342857|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
370|1|1.342886|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
371|0|1.362119|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
372|0|1.370772|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
373|1|1.370801|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
374|0|1.371119|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
375|0|1.376501|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
376|1|1.376521|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
377|0|1.381123|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
378|0|1.381492|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
379|1|1.381504|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
380|0|1.381598|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
381|0|1.381758|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
382|1|1.381766|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
383|0|1.382430|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
384|0|1.398284|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
385|1|1.398303|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
386|0|1.401040|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
387|0|1.401409|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
388|1|1.401418|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
389|0|1.403028|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
390|0|1.405618|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
391|1|1.405636|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
392|0|1.405937|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
393|0|1.415595|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
394|1|1.415614|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
395|0|1.415885|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
396|0|1.416055|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
397|1|1.416063|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
398|0|1.416213|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
399|0|1.416383|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
400|1|1.416392|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
401|0|1.417728|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
402|0|1.421406|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
403|1|1.421428|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
404|0|1.421724|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
405|0|1.439170|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
406|1|1.439190|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
407|0|1.446228|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
408|0|1.446544|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
409|1|1.446557|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
410|0|1.446701|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
411|0|1.447907|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
412|1|1.447919|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
413|0|1.448073|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
414|0|1.448224|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
415|1|1.448233|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
416|0|1.456328|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
417|0|1.456681|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
418|1|1.456719|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
419|0|1.456817|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
420|0|1.457136|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
421|1|1.457145|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
422|0|1.457241|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
423|0|1.458531|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
424|1|1.458540|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
425|0|1.460424|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
426|0|1.476485|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
427|1|1.476503|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
428|0|1.476864|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
429|0|1.477308|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
430|1|1.477316|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
431|0|1.477447|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
432|0|1.486359|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
433|1|1.486386|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
434|0|1.486767|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
435|0|1.486926|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
436|1|1.486941|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
437|0|1.487072|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
438|0|1.487231|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
439|1|1.487240|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
440|0|1.487405|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
441|0|1.487978|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
442|1|1.488000|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
443|0|1.489990|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
444|0|1.491379|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
445|1|1.491394|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
446|0|1.499578|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
447|0|1.499888|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
448|1|1.499897|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
449|0|1.500049|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
450|0|1.515676|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
451|1|1.515696|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
452|0|1.515948|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
453|1|1.559304|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
454|0|1.561961|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
455|0|1.562264|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
456|1|1.562279|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
457|0|1.566326|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
458|0|1.569105|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
459|1|1.569125|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
460|0|1.570567|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
461|0|1.572226|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
462|1|1.572243|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
463|0|1.573771|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
464|0|1.575262|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
465|1|1.575279|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
466|0|1.576028|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
467|0|1.576383|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
468|1|1.576403|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
469|0|1.580940|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
470|0|1.582350|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
471|1|1.582370|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
472|0|1.599713|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
473|0|1.601178|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
474|1|1.601197|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
475|0|1.601431|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
476|0|1.602867|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
477|1|1.602879|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
478|0|1.603144|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
479|0|1.603610|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
480|1|1.603632|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
481|0|1.604028|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
482|0|1.605249|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
483|1|1.605259|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
484|0|1.605528|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
485|0|1.606147|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
486|1|1.606167|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
487|0|1.607690|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
488|0|1.608047|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
489|1|1.608060|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
490|0|1.615895|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
491|0|1.617962|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
492|1|1.617981|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
493|0|1.618046|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
494|0|1.618218|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
495|1|1.618225|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
496|0|1.618367|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
497|0|1.618526|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
498|1|1.618532|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
499|0|1.618727|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
500|0|1.618889|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
501|1|1.618898|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
502|0|1.619034|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
503|0|1.619595|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
504|1|1.619608|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
505|0|1.636152|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
506|0|1.636479|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
507|1|1.636492|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
508|0|1.637906|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
509|0|1.638186|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
510|1|1.638196|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
511|0|1.638341|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
512|0|1.638508|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
513|1|1.638513|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
514|0|1.638647|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
515|0|1.639563|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
516|1|1.639571|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
517|0|1.639905|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
518|1|1.683307|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
519|0|1.686375|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
520|0|1.686683|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
521|1|1.686696|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
522|0|1.686842|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
523|0|1.687001|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
524|1|1.687009|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
525|0|1.687132|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
526|0|1.687294|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
527|1|1.687305|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
528|0|1.692193|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
529|0|1.692512|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
530|1|1.692525|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
531|0|1.692641|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
532|0|1.695679|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
533|1|1.695698|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
534|0|1.695949|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
535|0|1.696119|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
536|1|1.696128|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
537|0|1.696272|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
538|0|1.696433|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
539|1|1.696442|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
540|0|1.696588|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
541|0|1.702211|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
542|1|1.702230|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
543|0|1.702466|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
544|0|1.702603|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
545|1|1.702609|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
546|0|1.702754|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
547|0|1.702928|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
548|1|1.702938|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
549|0|1.703091|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
550|0|1.703247|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
551|1|1.703260|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
552|0|1.704171|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
553|0|1.704327|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
554|1|1.704332|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
555|0|1.720072|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
556|0|1.728178|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
557|1|1.728197|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
558|0|1.728508|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
559|0|1.728668|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
560|1|1.728677|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
561|0|1.728830|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
562|0|1.728991|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
563|1|1.728999|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
564|0|1.729156|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
565|0|1.730718|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
566|1|1.730728|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
567|0|1.730886|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
568|0|1.732222|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
569|1|1.732236|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
570|0|1.732890|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
571|0|1.757830|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
572|1|1.757849|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
573|0|1.760257|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
574|0|1.761584|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
575|1|1.761603|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
576|0|1.761918|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
577|0|1.762023|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
578|1|1.762034|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
579|0|1.763524|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
580|0|1.763948|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
581|1|1.763957|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
582|0|1.764087|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
583|0|1.765166|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
584|1|1.765186|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
585|0|1.773253|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
586|0|1.779521|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
587|1|1.779535|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
588|0|1.779997|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
589|0|1.780619|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
590|1|1.780638|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
591|0|1.781758|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
592|0|1.783081|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
593|1|1.783087|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
