328|0|1.459830|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
329|0|1.461537|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
330|1|1.461671|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
331|0|1.462863|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
332|0|1.473369|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
333|0|1.473643|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
334|0|1.473791|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
335|0|1.473947|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
336|0|1.474116|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
337|0|1.474273|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
338|0|1.474894|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
339|0|1.475189|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
340|0|1.481757|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
341|1|1.481884|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
342|0|1.482019|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
343|0|1.482176|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
344|0|1.484730|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
345|0|1.485690|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
346|0|1.485843|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
347|0|1.486010|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
348|0|1.486169|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
349|0|1.487025|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
350|0|1.487425|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
351|0|1.489094|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
352|0|1.489406|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
353|1|1.489432|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
354|0|1.489836|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
355|0|1.491631|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
356|0|1.500752|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
357|0|1.501061|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
358|0|1.501218|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
359|0|1.503264|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
360|0|1.503628|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
361|0|1.503772|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
362|0|1.506287|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
363|1|1.506433|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
364|0|1.506638|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
365|0|1.506786|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
366|0|1.509001|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
367|0|1.509348|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
368|0|1.509496|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
369|0|1.509653|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
370|0|1.515130|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
371|0|1.515466|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
372|0|1.519221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
373|0|1.519576|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
374|1|1.519671|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
375|0|1.519739|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
376|0|1.519915|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
377|0|1.520051|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
378|0|1.520210|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
379|0|1.520716|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
380|0|1.521393|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
381|0|1.522834|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
382|0|1.524457|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
383|0|1.524780|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
384|0|1.524910|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
385|1|1.524983|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
386|1|1.525157|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
387|0|1.525888|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
388|0|1.526265|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
389|0|1.527441|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
390|0|1.530691|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
391|0|1.531244|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
392|0|1.531671|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
393|0|1.534245|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
394|0|1.534564|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
395|1|1.548204|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
396|0|1.548607|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
397|0|1.549061|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
398|0|1.549221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
399|0|1.549379|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
400|0|1.549540|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
401|0|1.555403|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
402|0|1.555780|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
403|0|1.555918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
404|0|1.556081|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
405|0|1.561853|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
406|1|1.561993|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
407|0|1.562150|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
408|0|1.562294|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
409|0|1.562460|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
410|0|1.562972|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
411|0|1.563133|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
412|0|1.564045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
413|0|1.564328|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
414|0|1.565721|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
415|0|1.567045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
416|0|1.567221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
417|1|1.567879|46|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
418|0|1.571866|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
419|0|1.572175|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
420|0|1.572320|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
421|0|1.579996|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
422|0|1.581492|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
423|0|1.581752|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
424|0|1.583812|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
425|0|1.586231|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
426|0|1.586529|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
427|0|1.586657|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
428|0|1.586804|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
429|1|1.587193|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
430|0|1.591369|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
431|0|1.591756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
432|0|1.591912|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
433|0|1.592063|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
434|0|1.592227|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
435|0|1.595434|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
436|0|1.596708|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
437|0|1.597995|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
438|0|1.604370|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
439|0|1.604653|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
440|1|1.604736|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
441|0|1.604774|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
442|0|1.604938|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
443|0|1.605105|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
444|0|1.606108|956|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
445|0|1.606432|35|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
446|1|1.627639|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
447|1|1.629976|810|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
448|0|1.683700|34|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
449|0|1.717469|37|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
450|0|1.730166|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
451|1|1.730646|44|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
452|0|1.730709|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
453|0|1.733281|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
454|0|1.733573|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
455|0|1.733692|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
456|0|1.736043|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
457|0|1.738900|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
458|0|1.743312|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
459|0|1.743628|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
460|0|1.744904|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
461|0|1.746523|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
462|1|1.746679|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
463|0|1.749448|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
464|0|1.750989|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
465|0|1.753591|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
466|0|1.756493|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
467|0|1.759398|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
468|0|1.760878|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
469|0|1.763475|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
470|0|1.766743|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
471|0|1.767967|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
472|0|1.768326|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
473|1|1.768412|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
474|0|1.771401|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
475|0|1.779874|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
476|0|1.780251|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
477|0|1.780371|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
478|0|1.780531|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
479|0|1.781477|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
480|0|1.782763|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
481|0|1.785464|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
482|0|1.786911|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
483|0|1.787248|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
484|1|1.787393|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
485|0|1.789770|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
486|0|1.791729|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
487|0|1.792007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
488|0|1.794007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
489|0|1.796537|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
490|0|1.797804|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
491|0|1.800604|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
492|0|1.801533|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
493|0|1.801867|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
494|0|1.805671|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
495|1|1.805856|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
496|0|1.808480|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
497|0|1.808853|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
498|0|1.809856|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
499|0|1.810579|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
500|0|1.810890|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
501|0|1.820523|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
502|0|1.822443|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
503|0|1.822725|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
504|0|1.822797|721|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
505|1|1.830782|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
506|1|1.845076|901|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
507|0|1.847701|34|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
508|0|1.953554|37|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
509|0|1.955017|64|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
510|0|1.955268|1354|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
511|1|1.955465|44|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
512|0|1.963819|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
513|0|1.964110|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
514|0|1.967817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
515|0|1.971486|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
516|0|1.971631|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
517|0|1.975986|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
518|0|1.977363|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
519|1|1.977421|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
520|0|1.980294|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
521|0|1.980568|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
522|0|1.983120|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
523|0|1.984392|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
524|0|1.986007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
525|0|1.987388|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
526|0|1.990413|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
527|0|1.992928|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
528|0|1.994299|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
529|1|1.994416|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
530|0|1.995769|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
531|0|1.998474|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
532|0|2.000159|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
533|0|2.001522|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
534|0|2.004303|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
535|0|2.005977|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
536|0|2.008691|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
537|0|2.011520|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
538|0|2.012998|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
539|0|2.015731|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
540|1|2.016375|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
541|0|2.018395|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
542|0|2.021403|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
543|0|2.023861|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
544|0|2.026591|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
545|0|2.035855|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
546|0|2.038932|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
547|0|2.041133|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
548|1|2.042775|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
549|1|2.065653|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
550|0|2.075392|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
551|0|2.075768|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
552|0|2.078765|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
553|0|2.079067|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
554|0|2.081558|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
555|0|2.083123|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
556|0|2.085815|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
557|0|2.094893|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
558|0|2.095101|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
559|1|2.097551|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
560|0|2.097817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
561|0|2.098309|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
562|0|2.098462|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
563|0|2.098614|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
564|0|2.099523|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
565|0|2.101198|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
566|0|2.102701|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
567|0|2.104241|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
568|0|2.104576|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
569|0|2.106871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
570|1|2.107140|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
571|0|2.108546|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
572|0|2.109927|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
573|0|2.112908|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
574|0|2.113216|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
575|0|2.115541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
