351|0|2.772520|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
352|1|2.785614|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
353|0|2.786826|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
354|0|2.795573|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
355|1|2.803737|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
356|0|2.815718|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
357|1|2.822490|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
358|1|2.823832|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
359|0|2.827308|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
360|1|2.844687|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
361|0|2.857428|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
362|1|2.863887|139|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
363|0|2.865212|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
364|0|2.869226|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
365|1|2.884064|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
366|0|2.896486|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
367|0|2.901705|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
368|1|2.904407|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
369|1|2.919447|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
370|0|2.921827|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
371|0|2.927951|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
372|1|2.933018|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
373|1|2.944566|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
374|0|2.946321|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
375|1|2.959997|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
376|0|2.971394|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
377|0|2.976672|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
378|0|2.979363|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
379|1|2.979565|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
380|1|2.999239|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
381|1|3.019617|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
382|0|3.038623|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
383|0|3.038920|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
384|0|3.038957|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
385|0|3.038973|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
386|1|3.040541|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
387|1|3.044121|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
388|1|3.060258|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
389|0|3.065536|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
390|1|3.081311|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
391|0|3.096888|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
392|1|3.101254|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
393|0|3.104602|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
394|1|3.121737|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
395|0|3.125176|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
396|0|3.125322|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
397|1|3.143115|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
398|0|3.148667|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
399|1|3.155394|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
400|0|3.162385|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
401|1|3.162537|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
402|0|3.177992|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
403|1|3.182773|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
404|0|3.189463|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
405|1|3.199286|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
406|1|3.203618|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
407|0|3.206258|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
408|0|3.223168|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
409|1|3.224229|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
410|0|3.228699|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
411|1|3.239169|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
412|0|3.247106|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
413|1|3.263295|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
414|1|3.266484|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
415|0|3.267338|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
416|0|3.275513|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
417|0|3.281840|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
418|1|3.283078|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
419|1|3.302283|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
420|0|3.315056|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
421|1|3.322851|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
422|0|3.323177|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
423|0|3.332879|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
424|1|3.342922|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
425|0|3.348069|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
426|1|3.363250|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
427|0|3.372666|163|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
428|1|3.377486|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
429|1|3.384154|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
430|0|3.388211|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
431|0|3.392141|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
432|0|3.394749|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
433|1|3.403963|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
434|0|3.407987|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
435|1|3.424720|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
436|0|3.433484|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
437|0|3.438639|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
438|1|3.440423|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
439|0|3.442392|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
440|1|3.464276|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
441|0|3.473887|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
442|1|3.483940|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
443|1|3.488750|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
444|0|3.488901|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
445|0|3.494149|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
446|1|3.504190|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
447|0|3.515461|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
448|1|3.519225|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
449|0|3.522775|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
450|1|3.539573|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
451|0|3.540629|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
452|0|3.554458|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
453|1|3.560453|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
454|0|3.568023|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
455|1|3.584367|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
456|0|3.589274|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
457|0|3.592953|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
458|1|3.598900|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
459|1|3.599540|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
460|0|3.619659|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
461|1|3.620224|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
462|0|3.631438|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
463|1|3.640337|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
464|0|3.642824|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
465|0|3.644391|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
466|1|3.660726|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
467|0|3.666748|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
468|1|3.680288|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
469|0|3.692517|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
470|0|3.695951|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
471|1|3.700439|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
472|1|3.710362|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
473|0|3.719102|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
474|1|3.720766|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
475|0|3.721717|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
476|1|3.741750|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
477|0|3.748684|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
478|0|3.748801|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
479|1|3.762247|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
480|0|3.773076|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
481|1|3.781906|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
482|0|3.787440|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
483|0|3.799058|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
484|1|3.801557|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
485|0|3.804984|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
486|1|3.821130|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
487|1|3.822074|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
488|0|3.823270|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
489|1|3.841549|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
490|0|3.847349|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
491|0|3.850557|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
492|1|3.861727|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
493|0|3.868085|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
494|1|3.881204|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
495|0|3.898472|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
496|0|3.901335|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
497|1|3.901490|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
498|0|3.906948|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
499|1|3.922373|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
500|0|3.926318|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
501|1|3.932089|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
502|1|3.936211|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
503|1|3.942241|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
504|0|3.947187|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
505|0|3.952481|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
506|1|3.962419|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
507|0|3.977246|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
508|1|3.982134|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
509|0|3.992717|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
510|1|4.002186|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
511|0|4.005689|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
512|0|4.015569|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
513|1|4.022529|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
514|0|4.026758|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
515|1|4.043483|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
516|1|4.043559|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
517|0|4.056936|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
518|0|4.057856|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
519|1|4.062669|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
520|0|4.073833|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
521|1|4.083322|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
522|0|4.083841|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
523|1|4.103016|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
524|0|4.105612|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
525|0|4.108915|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
526|1|4.122125|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
527|0|4.127747|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
528|1|4.141712|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
529|0|4.152162|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
530|1|4.154286|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
531|0|4.158521|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
532|1|4.162205|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
533|0|4.162389|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
534|1|4.182397|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
535|0|4.196482|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
536|1|4.201894|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
537|0|4.202618|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
538|0|4.211021|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
539|0|4.216044|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
540|1|4.222464|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
541|1|4.242457|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
542|0|4.247788|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
543|0|4.261670|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
544|1|4.262799|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
545|1|4.265550|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
546|0|4.273813|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
547|0|4.274818|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
548|1|4.283284|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
549|1|4.302626|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
550|0|4.311939|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
551|1|4.322853|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
552|0|4.325872|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
553|0|4.335147|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
554|1|4.343382|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
555|0|4.348466|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
556|1|4.364463|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
557|0|4.365845|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
558|0|4.372033|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
559|1|4.376729|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
560|0|4.378029|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
561|1|4.383880|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
562|0|4.392562|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
563|1|4.399236|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
564|0|4.415718|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
565|0|4.415877|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
566|1|4.424666|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
567|0|4.431763|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
568|1|4.440047|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
569|1|4.460613|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
570|0|4.465587|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
571|0|4.466928|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
572|0|4.475547|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
573|1|4.480425|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
574|0|4.481821|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
575|1|4.488670|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
576|1|4.500688|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
577|0|4.501306|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
578|0|4.516863|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
579|0|4.516927|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
580|1|4.520639|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
581|1|4.540236|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
582|0|4.545229|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
583|0|4.545756|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
584|1|4.560143|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
585|0|4.569200|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
586|0|4.570580|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
587|1|4.582970|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
588|0|4.598733|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
589|1|4.598869|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
590|1|4.603106|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
591|0|4.604466|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
592|0|4.621003|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
593|1|4.623461|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
594|0|4.624339|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
595|1|4.644197|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
596|0|4.662753|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
597|1|4.663953|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
598|0|4.664492|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
599|0|4.672755|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
600|1|4.683552|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
601|0|4.693044|110|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
602|1|4.700728|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
603|0|4.701793|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
604|1|4.703880|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
605|1|4.710291|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
606|1|4.718875|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
607|0|4.729514|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
608|1|4.739790|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
609|1|4.760084|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
610|1|4.761671|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
611|0|4.774374|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
612|1|4.780031|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
613|1|4.800371|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
614|0|4.810486|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
615|1|4.820846|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
616|0|4.825674|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
617|1|4.840993|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
618|1|4.861242|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
619|1|4.881698|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
620|1|4.901996|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
621|0|4.902531|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
622|1|4.922550|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
623|1|4.923083|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
624|1|4.943276|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
625|1|4.963131|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
626|0|4.977063|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
627|1|4.983520|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
628|1|5.003968|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
629|1|5.023567|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
630|1|5.043968|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
631|0|5.049749|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
632|1|5.064180|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
633|0|5.079139|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
634|1|5.079355|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
635|0|5.084091|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
636|0|5.099167|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
637|1|5.103590|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
638|0|5.118870|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
639|1|5.124034|101|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
640|0|5.135441|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
641|1|5.144158|103|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
642|1|5.154693|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
643|1|5.163724|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
644|1|5.183345|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
645|0|5.202920|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
646|1|5.203456|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
647|1|5.223636|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
