322|0|1.136757|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
323|1|1.136761|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
324|0|1.136929|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
325|1|1.136933|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
326|0|1.137091|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
327|1|1.137096|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
328|0|1.137292|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
329|1|1.137314|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
330|0|1.137467|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
331|1|1.137470|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
332|0|1.137774|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
333|1|1.137780|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
334|0|1.137938|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
335|1|1.137946|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
336|0|1.138085|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
337|1|1.138093|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
338|0|1.138251|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
339|1|1.138261|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
340|0|1.142411|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
341|1|1.142430|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
342|0|1.144182|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
343|1|1.144199|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
344|0|1.144341|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
345|1|1.144351|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
346|0|1.145265|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
347|1|1.145270|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
348|0|1.146876|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
349|1|1.146888|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
350|0|1.149375|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
351|1|1.149391|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
352|0|1.150935|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
353|1|1.150945|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
354|0|1.153840|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
355|1|1.153860|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
356|0|1.155261|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
357|1|1.155275|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
358|0|1.171012|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
359|1|1.171030|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
360|0|1.189913|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
361|1|1.189935|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
362|0|1.190056|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
363|1|1.190062|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
364|0|1.190223|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
365|1|1.190232|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
366|0|1.190385|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
367|1|1.190391|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
368|0|1.197406|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
369|1|1.197424|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
370|0|1.220828|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
371|1|1.220848|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
372|0|1.221067|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
373|1|1.221076|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
374|0|1.221197|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
375|1|1.221203|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
376|0|1.229122|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
377|1|1.229142|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
378|0|1.229462|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
379|1|1.229469|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
380|0|1.234850|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
381|1|1.234869|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
382|0|1.251932|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
383|1|1.251953|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
384|0|1.254533|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
385|1|1.254555|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
386|0|1.256602|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
387|1|1.256623|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
388|0|1.258854|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
389|1|1.258873|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
390|0|1.260495|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
391|1|1.260515|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
392|0|1.260700|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
393|1|1.260708|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
394|0|1.262381|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
395|1|1.262404|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
396|0|1.264624|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
397|1|1.264637|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
398|0|1.266204|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
399|1|1.266222|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
400|0|1.267710|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
401|1|1.267730|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
402|0|1.269265|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
403|1|1.269285|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
404|0|1.272067|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
405|1|1.272076|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
406|0|1.272397|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
407|1|1.272406|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
408|0|1.276815|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
409|1|1.276835|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
410|0|1.276901|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
411|1|1.276905|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
412|0|1.291980|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
413|1|1.292000|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
414|0|1.292320|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
415|0|1.294881|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
416|1|1.294892|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
417|0|1.296440|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
418|0|1.297873|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
419|1|1.297897|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
420|0|1.300870|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
421|0|1.301174|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
422|1|1.301192|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
423|0|1.302379|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
424|0|1.302723|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
425|1|1.302732|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
426|0|1.312482|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
427|0|1.312805|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
428|1|1.312825|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
429|0|1.314301|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
430|0|1.314696|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
431|1|1.314707|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
432|0|1.314897|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
433|0|1.315017|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
434|1|1.315024|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
435|0|1.316239|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
436|0|1.317525|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
437|1|1.317532|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
438|0|1.332511|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
439|0|1.332786|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
440|1|1.332802|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
441|0|1.332927|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
442|0|1.335457|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
443|1|1.335468|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
444|0|1.337092|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
445|0|1.338463|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
446|1|1.338484|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
447|0|1.394052|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
448|0|1.395599|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
449|1|1.395618|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
450|0|1.395940|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
451|0|1.396061|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
452|1|1.396075|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
453|0|1.397282|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
454|0|1.397689|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
455|1|1.397708|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
456|0|1.409222|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
457|0|1.409530|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
458|1|1.409543|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
459|0|1.409700|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
460|0|1.412241|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
461|1|1.412261|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
462|0|1.412506|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
463|0|1.412664|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
464|1|1.412674|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
465|0|1.415154|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
466|0|1.415494|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
467|1|1.415505|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
468|0|1.417180|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
469|0|1.417453|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
470|1|1.417466|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
471|0|1.419797|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
472|0|1.421242|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
473|1|1.421250|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
474|0|1.422481|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
475|0|1.423878|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
476|1|1.423895|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
477|0|1.426716|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
478|0|1.428165|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
479|1|1.428184|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
480|0|1.429681|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
481|0|1.429971|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
482|1|1.429979|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
483|0|1.432473|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
484|0|1.433977|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
485|1|1.433998|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
486|0|1.435292|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
487|0|1.436808|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
488|1|1.436818|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
489|0|1.452588|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
490|0|1.453982|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
491|1|1.454004|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
492|0|1.455504|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
493|0|1.455905|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
494|1|1.455912|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
495|0|1.458401|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
496|0|1.459952|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
497|1|1.459971|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
498|0|1.461498|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
499|0|1.462333|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
500|1|1.462349|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
501|0|1.463647|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
502|0|1.465075|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
503|1|1.465089|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
504|0|1.466385|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
505|0|1.467632|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
506|1|1.467652|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
507|0|1.469016|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
508|0|1.471786|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
509|1|1.471797|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
510|0|1.472089|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
511|0|1.474525|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
512|1|1.474544|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
513|0|1.492574|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
514|0|1.494132|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
515|1|1.494151|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
516|0|1.494429|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
517|0|1.494557|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
518|1|1.494561|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
519|0|1.494751|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
520|0|1.495910|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
521|1|1.495920|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
522|0|1.497430|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
523|0|1.498947|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
524|1|1.498965|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
525|0|1.499206|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
526|0|1.499347|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
527|1|1.499358|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
528|0|1.516827|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
529|0|1.532364|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
530|1|1.532384|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
531|0|1.533932|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
532|0|1.535448|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
533|1|1.535467|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
534|0|1.544863|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
535|0|1.545213|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
536|1|1.545226|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
537|0|1.545373|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
538|0|1.545521|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
539|1|1.545527|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
540|0|1.545680|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
541|0|1.545984|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
542|1|1.545994|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
543|0|1.546128|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
544|0|1.547050|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
545|1|1.547062|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
546|0|1.548708|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
547|0|1.550051|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
548|1|1.550064|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
549|0|1.550376|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
550|0|1.551707|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
551|1|1.551726|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
552|0|1.553266|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
553|0|1.554678|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
554|1|1.554701|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
555|0|1.556183|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
556|0|1.571831|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
557|1|1.571855|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
558|0|1.572174|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
559|0|1.572628|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
560|1|1.572650|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
561|0|1.572720|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
562|0|1.574200|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
563|1|1.574214|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
564|0|1.574428|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
565|0|1.576596|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
566|1|1.576601|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
567|0|1.582455|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
568|0|1.582739|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
569|1|1.582752|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
570|0|1.582882|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
571|0|1.583062|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
572|1|1.583075|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
573|0|1.583205|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
574|0|1.583832|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
575|1|1.583851|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
576|0|1.583916|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
577|0|1.584108|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
578|1|1.584117|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
579|0|1.584243|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
580|0|1.584398|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
581|1|1.584406|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
582|0|1.585092|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
583|0|1.585223|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
584|1|1.585230|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
585|0|1.585386|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
586|0|1.592497|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
587|1|1.592517|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
588|0|1.592769|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
589|0|1.596653|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
590|1|1.596672|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
591|0|1.596990|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
592|0|1.597091|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
593|1|1.597103|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
594|0|1.597271|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
595|0|1.612634|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
596|1|1.612654|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
597|0|1.612866|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
598|0|1.613040|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
599|1|1.613051|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
600|0|1.625949|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
601|0|1.627390|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
