1275|0|15.504015|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1276|1|15.504021|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1277|0|15.504174|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1278|1|15.504178|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1279|0|15.504385|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1280|1|15.504391|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1281|0|15.504525|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1282|1|15.504530|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1283|0|15.504660|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1284|1|15.504665|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1285|0|15.504822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1286|1|15.504826|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1287|0|15.504985|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1288|1|15.504990|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1289|0|15.505148|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1290|1|15.505158|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1291|0|15.505312|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1292|1|15.505319|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1293|0|15.505473|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1294|0|15.505631|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1295|1|15.505637|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1296|0|15.505806|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1297|0|15.505962|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1298|1|15.505970|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1299|0|15.506114|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1300|0|15.511372|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1301|1|15.511397|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1302|0|15.511742|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1303|0|15.511895|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1304|1|15.511901|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1305|0|15.512052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1306|0|15.512226|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1307|1|15.512230|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1308|0|15.512378|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1309|0|15.512508|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1310|1|15.512512|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1311|0|15.513032|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1312|0|15.513196|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1313|1|15.513202|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1314|0|15.513343|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1315|0|15.513943|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1316|1|15.513951|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1317|0|15.514082|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1318|0|15.514247|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1319|1|15.514256|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1320|0|15.514377|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1321|0|15.515215|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1322|1|15.515222|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1323|0|15.515631|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1324|0|15.523780|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1325|1|15.523798|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1326|0|15.524052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1327|0|15.524201|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1328|1|15.524207|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1329|0|15.524362|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1330|0|15.524524|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1331|1|15.524532|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1332|0|15.526368|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1333|0|15.526633|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1334|1|15.526650|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1335|0|15.526756|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1336|0|15.526954|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1337|1|15.526966|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1338|0|15.527076|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1339|0|15.530278|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1340|1|15.530323|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1341|0|15.530545|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1342|0|15.530722|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1343|1|15.530746|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1344|0|15.530855|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1345|0|15.531030|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1346|1|15.531035|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1347|0|15.531186|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1348|0|15.531477|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1349|1|15.531481|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1350|0|15.531640|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1351|0|15.532669|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1352|1|15.532678|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1353|0|15.532992|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1354|0|15.533167|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1355|1|15.533176|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1356|0|15.536489|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1357|0|15.536790|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1358|1|15.536795|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1359|0|15.536925|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1360|0|15.537067|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1361|1|15.537073|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1362|0|15.538044|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1363|0|15.538350|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1364|1|15.538359|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1365|0|15.540690|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1366|0|15.543505|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1367|1|15.543523|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1368|0|15.543741|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1369|0|15.543908|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1370|1|15.543916|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1371|0|15.545063|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1372|0|15.545369|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1373|1|15.545380|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1374|0|15.548259|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1375|0|15.549468|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1376|1|15.549480|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1377|0|15.550924|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1378|0|15.551272|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1379|1|15.551283|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1380|0|15.551384|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1381|0|15.555033|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1382|1|15.555041|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1383|0|15.555347|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1384|0|15.555492|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1385|1|15.555497|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1386|0|15.557829|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1387|0|15.558142|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1388|1|15.558153|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1389|0|15.559252|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1390|0|15.560822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1391|1|15.560829|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1392|0|15.571477|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1393|0|15.571718|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1394|1|15.571730|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1395|0|15.572956|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1396|0|15.603018|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1397|1|15.603071|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1398|0|15.603089|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1399|0|15.603262|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1400|1|15.603273|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1401|0|15.603416|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1402|0|15.603581|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1403|1|15.603589|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1404|0|15.603744|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1405|0|15.603913|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1406|1|15.603921|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1407|0|15.604062|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1408|0|15.604191|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1409|1|15.604199|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1410|0|15.604359|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1411|0|15.604512|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1412|1|15.604519|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1413|0|15.604674|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1414|0|15.604835|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1415|1|15.604839|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1416|0|15.604998|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1417|0|15.605158|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1418|1|15.605161|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1419|0|15.605320|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1420|0|15.605435|977|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1421|1|15.605439|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1422|1|30.234572|129|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1423|1|30.234651|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1424|1|30.424907|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1425|0|30.425466|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1426|0|30.425481|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1427|0|30.425484|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1428|1|30.425489|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1429|0|30.446085|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1430|1|30.446105|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1431|0|30.447176|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1432|1|30.447184|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1433|0|30.447494|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1434|1|30.447510|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1435|0|30.448918|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1436|1|30.448926|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1437|0|30.450873|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1438|1|30.450892|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1439|0|30.452462|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1440|1|30.452480|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1441|0|30.452717|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1442|1|30.452722|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1443|0|30.452850|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1444|1|30.452855|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1445|0|30.454417|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1446|1|30.454436|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1447|0|30.455637|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1448|1|30.455657|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1449|0|30.465936|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1450|1|30.465955|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1451|0|30.466278|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1452|1|30.466296|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1453|0|30.466959|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1454|1|30.466978|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1455|0|30.467042|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1456|1|30.467050|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1457|0|30.467222|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1458|1|30.467231|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1459|0|30.467377|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1460|0|30.467529|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1461|0|30.467835|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1462|1|30.467879|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1463|0|30.469114|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1464|0|30.469457|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1465|1|30.469512|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1466|0|30.472145|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1467|0|30.472483|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1468|1|30.472521|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1469|0|30.473865|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1470|0|30.474142|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1471|1|30.474232|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1472|0|30.477052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1473|0|30.477345|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1474|1|30.477386|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1475|0|30.477457|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1476|0|30.478837|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1477|1|30.478905|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1478|0|30.480279|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1479|0|30.482141|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1480|1|30.482225|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1481|0|30.482458|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1482|0|30.483775|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1483|1|30.483859|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1484|0|30.485669|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1485|0|30.487319|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1486|1|30.487361|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1487|0|30.487497|44|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1488|0|30.487666|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1489|0|30.488940|1356|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1490|1|30.488995|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1491|0|30.490482|56|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1492|0|30.490750|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1493|0|30.490896|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1494|1|30.491680|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1495|0|30.500290|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1496|0|30.500485|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1497|1|30.501066|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1498|0|30.533011|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1499|0|30.533166|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1500|1|30.533210|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1501|0|30.543481|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1502|0|30.543875|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1503|1|30.543915|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1504|0|30.573727|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1505|0|30.574034|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1506|1|30.574113|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1507|0|30.594089|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1508|0|30.594474|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1509|1|30.594537|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1510|0|30.622788|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1511|0|30.623104|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1512|1|30.623167|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1513|0|30.641048|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1514|0|30.641422|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1515|1|30.641476|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1516|0|30.664208|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1517|0|30.664532|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1518|1|30.664576|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1519|0|30.681898|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1520|0|30.683315|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1521|1|30.683384|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1522|0|30.722218|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1523|0|30.722605|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1524|1|30.722668|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1525|0|30.731299|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1526|0|30.732687|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1527|1|30.732877|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1528|0|30.765788|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1529|0|30.767244|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1530|1|30.767305|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1531|0|30.767576|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1532|0|30.767734|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1533|1|30.767783|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1534|0|30.767891|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1535|0|30.770480|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1536|1|30.770552|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1537|0|30.772326|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1538|0|30.772688|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1539|1|30.772734|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1540|0|30.774176|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1541|0|30.774498|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1542|1|30.774553|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1543|0|30.775676|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1544|0|30.775999|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1545|1|30.776036|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1546|0|30.777740|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1547|0|30.779445|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1548|1|30.779502|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1549|0|30.779749|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1550|0|30.780954|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1551|1|30.781003|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1552|0|30.781333|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1553|0|30.781488|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1554|1|30.781524|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1555|0|30.784042|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1556|0|30.784331|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1557|1|30.784386|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1558|0|30.785803|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1559|0|30.786152|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1560|1|30.786201|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1561|0|30.787658|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1562|0|30.788251|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1563|1|30.788299|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1564|0|30.789021|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1565|0|30.789324|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1566|1|30.789375|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1567|0|30.791972|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1568|0|30.792601|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1569|1|30.792654|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1570|0|30.802262|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1571|0|30.802538|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1572|1|30.802589|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1573|0|30.802956|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1574|0|30.803110|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1575|1|30.803143|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1576|0|30.803686|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1577|0|30.803844|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1578|1|30.803882|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1579|0|30.804001|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1580|0|30.804174|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1581|1|30.804217|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1582|0|30.804324|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1583|0|30.804669|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1584|1|30.804710|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
1585|0|30.804831|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1586|0|30.804984|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
1587|1|30.805010|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
