322|0|1.845580|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
323|1|1.845587|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
324|0|1.848533|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
325|1|1.848552|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
326|0|1.848834|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
327|1|1.848849|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
328|0|1.852012|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
329|1|1.852093|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
330|0|1.853365|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
331|1|1.853402|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
332|0|1.865712|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
333|1|1.865738|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
334|0|1.866073|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
335|1|1.866092|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
336|0|1.875069|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
337|1|1.875082|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
338|0|1.875452|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
339|1|1.875463|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
340|0|1.883519|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
341|1|1.883532|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
342|0|1.883805|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
343|1|1.883816|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
344|0|1.888231|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
345|1|1.888278|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
346|0|1.889447|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
347|1|1.889473|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
348|0|1.892439|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
349|1|1.892451|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
350|0|1.893875|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
351|1|1.893896|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
352|0|1.899577|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
353|1|1.899600|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
354|0|1.900456|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
355|1|1.900472|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
356|0|1.903489|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
357|1|1.903523|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
358|0|1.904548|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
359|1|1.904563|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
360|0|1.911815|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
361|1|1.911824|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
362|0|1.913258|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
363|1|1.913268|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
364|0|1.913439|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
365|1|1.913456|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
366|0|1.923299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
367|1|1.923328|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
368|0|1.927124|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
369|1|1.927132|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
370|0|1.927979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
371|1|1.927983|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
372|0|1.928636|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
373|1|1.928640|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
374|0|1.933713|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
375|1|1.933733|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
376|0|1.935447|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
377|1|1.935471|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
378|0|1.946328|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
379|1|1.946339|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
380|0|1.948860|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
381|1|1.948889|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
382|0|1.966800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
383|1|1.966811|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
384|0|1.966950|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
385|1|1.966957|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
386|0|1.968922|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
387|1|1.968937|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
388|0|1.969037|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
389|1|1.969044|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
390|0|1.974276|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
391|1|1.974282|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
392|0|1.974415|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
393|1|1.974421|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
394|0|1.976973|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
395|1|1.976980|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
396|0|1.980394|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
397|1|1.980427|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
398|0|1.984930|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
399|1|1.984947|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
400|0|1.985481|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
401|1|1.985494|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
402|0|1.991240|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
403|1|1.991247|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
404|0|1.991648|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
405|1|1.991653|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
406|0|1.993884|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
407|1|1.993890|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
408|0|2.003264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
409|1|2.003290|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
410|0|2.003650|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
411|1|2.003668|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
412|0|2.004776|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
413|1|2.004801|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
414|0|2.010904|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
415|1|2.010923|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
416|0|2.017070|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
417|1|2.017079|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
418|0|2.017228|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
419|1|2.017235|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
420|0|2.031159|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
421|1|2.031173|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
422|0|2.031542|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
423|1|2.031553|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
424|0|2.033374|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
425|1|2.033387|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
426|0|2.033538|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
427|1|2.033550|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
428|0|2.033865|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
429|1|2.033882|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
430|0|2.035365|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
431|1|2.035384|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
432|0|2.035681|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
433|1|2.035690|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
434|0|2.036869|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
435|1|2.036883|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
436|0|2.043541|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
437|1|2.043551|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
438|0|2.043691|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
439|1|2.043697|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
440|0|2.047852|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
441|1|2.047876|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
442|0|2.048250|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
443|1|2.048264|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
444|0|2.051213|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
445|1|2.051222|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
446|0|2.052463|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
447|0|2.055153|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
448|1|2.055162|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
449|0|2.056092|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
450|0|2.069092|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
451|1|2.069099|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
452|0|2.075701|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
453|0|2.076301|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
454|1|2.076308|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
455|0|2.088182|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
456|0|2.088351|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
457|1|2.088358|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
458|0|2.089139|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
459|0|2.089705|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
460|1|2.089712|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
461|0|2.116988|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
462|0|2.117148|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
463|1|2.117157|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
464|0|2.120276|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
465|0|2.120422|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
466|1|2.120429|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
467|0|2.122122|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
468|0|2.123133|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
469|1|2.123139|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
470|0|2.128182|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
471|0|2.128354|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
472|1|2.128361|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
473|0|2.133802|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
474|0|2.135734|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
475|1|2.135762|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
476|0|2.149411|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
477|0|2.149730|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
478|1|2.149748|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
479|0|2.151717|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
480|1|2.151732|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
481|0|2.152395|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
482|1|2.152402|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
483|0|2.155501|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
484|1|2.155508|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
485|0|2.156215|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
486|1|2.156221|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
487|0|2.160804|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
488|1|2.160811|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
489|0|2.166207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
490|1|2.166241|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
491|0|2.166465|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
492|1|2.166479|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
493|0|2.168713|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
494|1|2.168738|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
495|0|2.168870|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
496|1|2.168880|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
497|0|2.173137|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
498|1|2.173144|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
499|0|2.174025|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
500|1|2.174031|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
501|0|2.179294|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
502|1|2.179303|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
503|0|2.179860|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
504|1|2.179875|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
505|0|2.187536|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
506|1|2.187561|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
507|0|2.187684|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
508|1|2.187696|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
509|0|2.187853|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
510|1|2.187873|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
511|0|2.188185|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
512|1|2.188227|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
513|0|2.188325|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
514|1|2.188340|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
515|0|2.189451|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
516|1|2.189481|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
517|0|2.198766|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
518|1|2.198785|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
519|0|2.198922|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
520|1|2.198933|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
521|0|2.200715|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
522|1|2.200727|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
523|0|2.200873|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
524|1|2.200881|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
525|0|2.207473|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
526|1|2.207483|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
527|0|2.207633|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
528|1|2.207640|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
529|0|2.209221|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
530|1|2.209235|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
531|0|2.209382|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
532|1|2.209396|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
533|0|2.212448|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
534|1|2.212459|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
535|0|2.222214|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
536|1|2.222245|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
537|0|2.222562|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
538|1|2.222584|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
539|0|2.224531|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
540|1|2.224549|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
541|0|2.224682|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
542|1|2.224693|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
543|0|2.232192|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
544|1|2.232217|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
545|0|2.239708|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
546|1|2.239739|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
547|0|2.242067|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
548|1|2.242074|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
549|0|2.242230|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
550|1|2.242236|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
551|0|2.243839|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
552|1|2.243847|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
553|0|2.245947|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
554|1|2.245961|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
555|0|2.249566|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
556|1|2.249583|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
557|0|2.249726|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
558|1|2.249734|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
559|0|2.252468|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
560|1|2.252481|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
561|0|2.252633|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
562|1|2.252645|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
563|0|2.259867|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
564|1|2.259877|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
565|0|2.260023|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
566|1|2.260034|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
567|0|2.264957|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
568|1|2.264974|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
569|0|2.266102|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
570|1|2.266124|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
571|0|2.270643|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
572|1|2.270677|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
573|0|2.270911|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
574|1|2.270932|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
575|0|2.271075|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
576|1|2.271087|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
577|0|2.271226|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
578|1|2.271235|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
579|0|2.271384|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
580|1|2.271393|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
581|0|2.279209|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
582|1|2.279218|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
583|0|2.279365|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
584|1|2.279371|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
585|0|2.281371|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
586|1|2.281386|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
