328|0|1.124827|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
329|0|1.124984|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
330|0|1.125134|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
331|0|1.125297|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
332|0|1.126513|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
333|0|1.126908|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
334|0|1.127265|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
335|0|1.127405|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
336|0|1.127566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
337|1|1.127583|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
338|0|1.127990|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
339|0|1.128148|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
340|0|1.128303|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
341|0|1.128460|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
342|0|1.128618|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
343|0|1.129120|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
344|0|1.129267|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
345|0|1.130677|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
346|0|1.132722|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
347|1|1.132889|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
348|0|1.133081|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
349|0|1.133225|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
350|0|1.133370|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
351|0|1.133897|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
352|0|1.134017|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
353|0|1.145071|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
354|0|1.145399|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
355|0|1.145764|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
356|0|1.145912|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
357|0|1.146075|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
358|1|1.147358|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
359|0|1.147696|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
360|0|1.148137|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
361|0|1.150136|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
362|0|1.150482|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
363|0|1.150597|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
364|0|1.150744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
365|0|1.150905|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
366|1|1.151157|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
367|0|1.151238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
368|0|1.160675|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
369|0|1.163637|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
370|0|1.163943|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
371|0|1.164074|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
372|1|1.164411|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
373|0|1.165755|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
374|0|1.167759|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
375|0|1.170560|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
376|0|1.170856|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
377|0|1.176214|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
378|0|1.176520|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
379|0|1.176621|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
380|0|1.176768|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
381|1|1.176785|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
382|0|1.176900|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
383|0|1.177193|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
384|0|1.177346|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
385|0|1.177504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
386|0|1.178426|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
387|0|1.178759|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
388|0|1.183298|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
389|0|1.183626|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
390|1|1.184748|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
391|0|1.185011|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
392|0|1.187379|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
393|0|1.187791|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
394|0|1.189723|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
395|0|1.190282|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
396|0|1.190632|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
397|0|1.192157|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
398|0|1.192734|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
399|0|1.194516|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
400|1|1.194710|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
401|0|1.194959|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
402|0|1.195437|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
403|0|1.197083|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
404|0|1.197869|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
405|0|1.207688|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
406|1|1.207735|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
407|0|1.208134|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
408|0|1.208654|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
409|0|1.208809|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
410|0|1.208980|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
411|0|1.209122|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
412|0|1.214373|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
413|0|1.214776|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
414|0|1.214926|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
415|0|1.215080|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
416|0|1.215238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
417|1|1.215239|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
418|0|1.215571|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
419|0|1.218033|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
420|0|1.227420|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
421|1|1.227574|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
422|0|1.227684|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
423|0|1.227842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
424|0|1.227999|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
425|0|1.228165|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
426|0|1.228614|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
427|0|1.229045|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
428|0|1.230363|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
429|0|1.233777|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
430|0|1.234260|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
431|0|1.234582|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
432|1|1.234899|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
433|0|1.236257|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
434|0|1.245713|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
435|0|1.246025|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
436|0|1.246174|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
437|0|1.246332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
438|0|1.246493|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
439|0|1.246649|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
440|0|1.247557|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
441|0|1.247949|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
442|0|1.248322|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
443|1|1.248619|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
444|0|1.249112|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
445|0|1.259447|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
446|0|1.259805|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
447|0|1.259961|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
448|0|1.260115|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
449|0|1.260275|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
450|0|1.260435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
451|1|1.260507|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
452|0|1.266773|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
453|0|1.267395|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
454|0|1.267536|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
455|0|1.267698|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
456|0|1.267854|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
457|0|1.268372|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
458|0|1.269016|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
459|0|1.270314|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
460|1|1.272638|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
461|0|1.279738|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
462|0|1.280365|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
463|0|1.280695|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
464|0|1.282039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
465|0|1.282406|1076|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
466|1|1.293725|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
467|1|1.296742|888|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
468|0|1.355984|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
469|0|1.356342|64|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
470|1|1.356476|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
471|0|1.356596|1354|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
472|0|1.356978|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
473|0|1.359379|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
474|0|1.359737|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
475|1|1.368442|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
476|0|1.370115|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
477|0|1.370503|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
478|0|1.370664|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
479|0|1.370815|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
480|0|1.373109|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
481|0|1.373616|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
482|0|1.373967|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
483|0|1.374126|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
484|0|1.374274|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
485|0|1.374591|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
486|1|1.374674|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
487|0|1.375485|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
488|0|1.375953|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
489|0|1.379604|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
490|0|1.379899|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
491|0|1.380244|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
492|0|1.382488|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
493|0|1.382792|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
494|0|1.385258|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
495|0|1.385801|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
496|0|1.386744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
497|1|1.386866|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
498|0|1.389707|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
499|0|1.392524|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
500|0|1.392885|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
501|0|1.395433|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
502|0|1.395747|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
503|0|1.396121|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
504|0|1.398561|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
505|0|1.399055|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
506|0|1.400560|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
507|1|1.401903|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
508|0|1.403504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
509|0|1.404127|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
510|0|1.406091|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
511|0|1.406483|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
512|0|1.408778|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
513|0|1.409431|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
514|0|1.411580|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
515|0|1.414358|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
516|0|1.414689|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
517|1|1.416141|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
518|0|1.417020|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
519|0|1.417395|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
520|0|1.420079|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
521|0|1.420375|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
522|0|1.422436|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
523|0|1.422804|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
524|0|1.426238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
525|0|1.426704|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
526|0|1.427053|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
527|1|1.429605|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
528|0|1.431695|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
529|0|1.431847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
530|0|1.432005|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
531|0|1.434549|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
532|0|1.434844|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
533|0|1.437321|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
534|0|1.437693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
535|0|1.440327|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
536|0|1.440595|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
537|0|1.440753|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
538|1|1.440829|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
539|0|1.442392|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
540|0|1.442782|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
541|0|1.444332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
542|0|1.444749|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
543|1|1.455253|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
544|0|1.480563|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
545|0|1.480840|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
546|0|1.480969|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
547|0|1.486352|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
548|0|1.486735|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
549|0|1.488165|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
550|0|1.488733|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
551|0|1.489089|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
552|0|1.490596|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
553|0|1.493040|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
554|1|1.493228|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
555|0|1.494475|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
556|0|1.494757|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
557|0|1.496502|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
558|0|1.496649|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
559|0|1.498897|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
560|0|1.500780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
561|1|1.500915|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
562|0|1.501102|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
563|1|1.501237|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
564|0|1.502689|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
565|0|1.502985|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
566|0|1.503828|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
567|0|1.504767|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
568|0|1.506208|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
569|0|1.508298|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
570|0|1.508670|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
571|0|1.508822|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
572|0|1.512227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
573|0|1.512739|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
574|1|1.512847|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
575|0|1.513062|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
576|0|1.514177|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
577|0|1.516416|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
578|0|1.516701|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
579|0|1.518959|787|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
580|1|1.525700|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
581|1|3.172938|797|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
582|1|3.173373|799|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
