322|1|2.194449|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
323|0|2.195005|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
324|1|2.195064|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
325|0|2.200725|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
326|1|2.200804|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
327|0|2.202788|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
328|1|2.202862|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
329|0|2.205519|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
330|1|2.205546|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
331|0|2.205834|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
332|1|2.205852|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
333|0|2.206416|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
334|1|2.206451|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
335|0|2.208829|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
336|1|2.208908|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
337|0|2.210861|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
338|1|2.210895|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
339|0|2.211002|411|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
340|1|2.211017|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
341|1|2.225420|801|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
342|0|2.295922|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
343|1|2.295967|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
344|0|2.296262|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
345|1|2.296280|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
346|0|2.315036|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
347|1|2.315060|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
348|0|2.315308|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
349|1|2.315320|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
350|0|2.315465|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
351|1|2.315474|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
352|0|2.315623|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
353|1|2.315630|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
354|0|2.315788|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
355|1|2.315796|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
356|0|2.315949|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
357|1|2.315960|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
358|0|2.317547|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
359|1|2.317576|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
360|0|2.317691|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
361|1|2.317702|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
362|0|2.317851|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
363|1|2.317860|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
364|0|2.318016|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
365|1|2.318025|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
366|0|2.318183|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
367|1|2.318191|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
368|0|2.318334|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
369|1|2.318342|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
370|0|2.318720|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
371|1|2.318733|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
372|0|2.319399|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
373|1|2.319412|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
374|0|2.319704|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
375|1|2.319713|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
376|0|2.322087|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
377|1|2.322124|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
378|0|2.323329|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
379|1|2.323377|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
380|0|2.325707|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
381|1|2.325760|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
382|0|2.327242|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
383|1|2.327307|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
384|0|2.328898|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
385|1|2.328939|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
386|0|2.330408|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
387|1|2.330455|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
388|0|2.340155|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
389|1|2.340225|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
390|0|2.340411|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
391|1|2.340433|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
392|0|2.342027|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
393|1|2.342068|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
394|0|2.343177|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
395|1|2.343197|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
396|0|2.343522|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
397|1|2.343551|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
398|0|2.344876|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
399|1|2.344930|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
400|0|2.345273|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
401|1|2.345289|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
402|0|2.347284|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
403|1|2.347334|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
404|0|2.350228|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
405|1|2.350278|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
406|0|2.350379|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
407|1|2.350398|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
408|0|2.350530|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
409|1|2.350545|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
410|0|2.351922|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
411|1|2.351978|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
412|0|2.352783|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
413|1|2.352814|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
414|0|2.353675|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
415|1|2.353706|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
416|0|2.355376|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
417|1|2.355438|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
418|0|2.364897|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
419|1|2.364948|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
420|0|2.365129|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
421|1|2.365143|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
422|0|2.365279|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
423|1|2.365289|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
424|0|2.365458|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
425|1|2.365481|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
426|0|2.365607|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
427|1|2.365626|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
428|0|2.367187|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
429|1|2.367285|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
430|0|2.367354|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
431|1|2.367374|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
432|0|2.368527|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
433|1|2.368562|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
434|0|2.369690|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
435|1|2.369725|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
436|0|2.381376|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
437|1|2.381427|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
438|0|2.381710|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
439|1|2.381753|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
440|0|2.384250|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
441|1|2.384289|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
442|0|2.393527|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
443|1|2.393586|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
444|0|2.396541|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
445|1|2.396603|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
446|0|2.398134|1177|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
447|1|2.398197|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
448|1|2.451238|801|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
449|0|2.535770|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
450|1|2.535811|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
451|0|2.536481|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
452|1|2.536501|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
453|0|2.541136|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
454|1|2.541186|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
455|0|2.543045|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
456|1|2.543070|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
457|0|2.545221|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
458|1|2.545255|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
459|0|2.549395|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
460|1|2.549420|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
461|0|2.552434|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
462|1|2.552503|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
463|0|2.552701|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
464|1|2.552724|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
465|0|2.555017|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
466|1|2.555064|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
467|0|2.558074|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
468|1|2.558119|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
469|0|2.569015|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
470|1|2.569059|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
471|0|2.569521|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
472|1|2.569545|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
473|0|2.570095|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
474|1|2.570123|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
475|0|2.570515|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
476|1|2.570534|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
477|0|2.570647|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
478|1|2.570663|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
479|0|2.573777|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
480|1|2.573813|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
481|0|2.575943|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
482|1|2.576027|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
483|0|2.577681|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
484|1|2.577711|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
485|0|2.580768|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
486|1|2.580807|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
487|0|2.582594|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
488|1|2.582676|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
489|0|2.585352|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
490|1|2.585395|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
491|0|2.588255|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
492|1|2.588287|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
493|0|2.590995|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
494|1|2.591041|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
495|0|2.593648|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
496|1|2.593687|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
497|0|2.595089|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
498|1|2.595135|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
499|0|2.596681|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
500|1|2.596720|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
501|0|2.598137|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
502|1|2.598200|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
503|0|2.600028|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
504|1|2.600065|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
505|0|2.604701|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
506|1|2.604741|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
507|0|2.605808|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
508|1|2.605873|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
509|0|2.608799|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
510|1|2.608854|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
511|0|2.610396|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
512|1|2.610434|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
513|0|2.653608|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
514|1|2.653662|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
515|0|2.657398|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
516|1|2.657417|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
517|0|2.659724|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
518|1|2.659743|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
519|0|2.663442|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
520|1|2.663491|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
521|0|2.665191|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
522|1|2.665207|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
523|0|2.675750|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
524|1|2.675830|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
525|0|2.676028|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
526|1|2.676055|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
527|0|2.676181|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
528|1|2.676201|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
529|0|2.678832|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
530|1|2.678863|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
531|0|2.679085|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
532|1|2.679104|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
533|0|2.684044|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
534|1|2.684107|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
535|0|2.685034|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
536|1|2.685052|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
537|0|2.687899|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
538|1|2.687921|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
539|0|2.688219|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
540|1|2.688231|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
541|0|2.693202|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
542|1|2.693257|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
543|0|2.695549|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
544|1|2.695603|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
545|0|2.695923|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
546|1|2.695948|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
547|0|2.698504|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
548|1|2.698524|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
549|0|2.701088|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
550|1|2.701119|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
551|0|2.702390|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
552|1|2.702416|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
553|0|2.703759|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
554|1|2.703802|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
555|0|2.705372|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
556|1|2.705403|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
557|0|2.707957|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
558|1|2.707989|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
559|0|2.709459|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
560|1|2.709587|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
561|0|2.711903|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
562|1|2.711926|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
563|0|2.720839|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
564|1|2.720869|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
565|0|2.723410|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
566|1|2.723439|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
567|0|2.723739|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
568|1|2.723751|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
569|0|2.723897|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
570|1|2.723908|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
571|0|2.724054|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
572|1|2.724063|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
573|0|2.732343|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
574|1|2.732368|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
575|0|2.732699|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
576|1|2.732710|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
577|0|2.732850|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
578|1|2.732856|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
579|0|2.733010|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
580|1|2.733014|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
581|0|2.733058|411|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
582|1|2.733061|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
583|1|2.740525|801|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
584|0|2.802264|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
585|1|2.802303|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
586|0|2.810331|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
