351|1|3.303534|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
352|1|3.306342|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
353|0|3.310318|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
354|1|3.318984|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
355|1|3.338483|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
356|1|3.358854|139|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
357|0|3.362618|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
358|1|3.379270|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
359|1|3.398863|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
360|0|3.415521|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
361|1|3.418553|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
362|1|3.438569|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
363|1|3.458742|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
364|0|3.467293|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
365|1|3.479289|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
366|1|3.500004|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
367|0|3.518800|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
368|1|3.519470|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
369|1|3.539763|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
370|1|3.542704|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
371|1|3.560370|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
372|0|3.570258|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
373|1|3.580876|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
374|1|3.594342|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
375|1|3.598751|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
376|1|3.619542|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
377|0|3.624633|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
378|1|3.639170|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
379|1|3.659471|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
380|1|3.667123|42|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
381|0|3.672613|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
382|0|3.675311|117|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
383|1|3.680111|110|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
384|0|3.689625|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
385|1|3.700768|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
386|1|3.702170|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
387|1|3.707543|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
388|1|3.719474|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
389|0|3.724316|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
390|1|3.739640|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
391|1|3.759826|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
392|0|3.775406|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
393|1|3.780409|131|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
394|1|3.801150|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
395|1|3.821381|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
396|0|3.828877|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
397|1|3.840517|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
398|1|3.861172|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
399|0|3.879950|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
400|1|3.881917|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
401|1|3.902392|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
402|1|3.921589|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
403|0|3.931029|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
404|1|3.941650|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
405|1|3.962107|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
406|0|3.982355|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
407|1|3.982581|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
408|1|4.002501|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
409|1|4.018116|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
410|0|4.035334|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
411|1|4.038191|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
412|0|4.052186|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
413|1|4.058270|138|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
414|1|4.078710|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
415|0|4.085842|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
416|1|4.099518|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
417|0|4.102355|113|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
418|0|4.105079|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
419|1|4.109134|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
420|1|4.118902|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
421|1|4.138842|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
422|0|4.143319|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
423|1|4.159267|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
424|1|4.179539|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
425|0|4.189687|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
426|1|4.200071|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
427|1|4.220359|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
428|1|4.240646|137|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
429|0|4.242623|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
430|1|4.260839|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
431|1|4.281988|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
432|0|4.295429|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
433|1|4.300296|86|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
434|1|4.301249|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
435|1|4.321627|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
436|1|4.341865|136|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
437|0|4.344583|141|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
438|0|4.348614|74|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
439|0|4.348719|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
440|0|4.359173|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
441|1|4.359332|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
442|1|4.361280|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
443|1|4.381968|138|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
444|0|4.395352|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
445|0|4.399405|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
446|1|4.402052|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
447|0|4.402139|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
448|1|4.409262|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
449|1|4.421413|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
450|0|4.434566|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
451|1|4.441480|135|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
452|0|4.442336|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
453|0|4.454256|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
454|1|4.459205|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
455|1|4.461889|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
456|0|4.475083|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
457|1|4.482148|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
458|0|4.482303|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
459|1|4.502334|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
460|0|4.504222|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
461|1|4.510178|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
462|0|4.515426|144|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
463|1|4.517627|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
464|0|4.529682|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
465|1|4.540789|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
466|1|4.561070|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
467|1|4.561148|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
468|0|4.569288|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
469|0|4.573217|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
470|0|4.573428|152|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
471|1|4.582745|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
472|0|4.602867|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
473|1|4.603466|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
474|0|4.609372|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
475|0|4.610767|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
476|1|4.611061|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
477|1|4.618049|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
478|1|4.619507|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
479|1|4.637733|106|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
480|0|4.643098|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
481|0|4.651008|137|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
482|1|4.657867|105|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
483|0|4.658795|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
484|0|4.658988|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
485|1|4.661161|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
486|1|4.677884|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
487|0|4.692914|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
488|1|4.698807|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
489|0|4.709971|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
490|1|4.712149|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
491|0|4.715292|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
492|1|4.718412|147|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
493|0|4.734782|139|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
494|1|4.738575|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
495|0|4.750321|138|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
496|1|4.758268|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
497|0|4.762274|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
498|1|4.762288|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
499|1|4.778796|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
500|0|4.784345|140|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
501|0|4.784483|139|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
502|1|4.799117|136|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
503|1|4.812380|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
504|0|4.814096|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
505|0|4.814293|147|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
506|1|4.819964|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
507|0|4.835395|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
508|1|4.839510|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
509|0|4.844822|136|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
510|1|4.859917|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
511|1|4.863090|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
512|0|4.865266|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
513|0|4.871970|130|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
514|1|4.879740|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
515|1|4.885848|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
516|1|4.900315|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
517|0|4.904609|121|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
518|1|4.912853|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
519|0|4.915041|126|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
520|0|4.916549|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
521|1|4.920198|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
522|0|4.934382|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
523|1|4.935594|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
524|1|4.940435|101|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
525|0|4.942274|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
526|1|4.960517|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
527|1|4.962427|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
528|0|4.969527|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
529|1|4.981539|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
530|0|4.983869|127|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
531|0|5.001856|128|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
532|1|5.002027|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
533|0|5.012663|158|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
534|1|5.013163|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
535|1|5.021797|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
536|0|5.023052|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
537|0|5.031987|138|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
538|1|5.042148|131|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
539|0|5.050101|129|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
540|0|5.052825|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
541|1|5.057461|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
542|1|5.063721|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
543|1|5.067898|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
544|0|5.072331|130|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
545|0|5.074991|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
546|1|5.077917|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
547|0|5.089769|120|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
548|1|5.098415|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
549|0|5.111729|109|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
550|1|5.113970|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
551|1|5.118993|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
552|0|5.127441|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
553|0|5.135376|119|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
554|1|5.138627|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
555|0|5.143437|115|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
556|1|5.159168|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
557|1|5.164001|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
558|0|5.175439|118|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
559|0|5.179733|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
560|1|5.180137|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
561|1|5.184490|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
562|0|5.194019|120|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
563|1|5.199890|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
564|1|5.214218|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
565|0|5.214792|118|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
566|1|5.220128|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
567|0|5.230265|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
568|1|5.240564|110|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
569|0|5.252529|115|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
570|0|5.252775|118|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
571|1|5.260736|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
572|1|5.265184|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
573|0|5.269473|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
574|1|5.281772|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
575|0|5.282421|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
576|1|5.302659|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
577|1|5.314541|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
578|1|5.321984|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
579|0|5.335445|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
580|1|5.341832|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
581|1|5.362159|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
582|1|5.382326|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
583|0|5.386084|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
584|1|5.398157|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
585|1|5.418732|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
586|0|5.436358|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
587|1|5.437679|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
588|1|5.457871|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
589|1|5.478424|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
590|0|5.491244|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
591|1|5.498965|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
592|1|5.518367|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
593|1|5.541846|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
594|0|5.542638|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
595|1|5.562001|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
596|1|5.583215|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
597|0|5.594019|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
598|1|5.598435|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
599|1|5.618164|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
600|0|5.625482|128|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
601|0|5.633970|145|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
602|1|5.635636|30|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
603|1|5.638302|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
604|0|5.648351|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
605|1|5.658403|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
606|0|5.665129|127|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
607|1|5.665474|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
608|1|5.682820|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
609|0|5.693563|131|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
610|0|5.697467|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
611|1|5.697774|112|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
612|0|5.700473|119|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
613|1|5.703306|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
614|1|5.715634|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
615|1|5.721927|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
616|0|5.723751|111|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
617|0|5.731624|116|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
618|1|5.741864|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
619|0|5.745318|100|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
620|0|5.747060|118|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
621|0|5.749724|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
622|1|5.757144|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
623|1|5.765545|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
624|1|5.781958|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
625|0|5.784302|117|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
626|0|5.793259|118|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
627|0|5.801055|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
628|1|5.803004|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
629|1|5.815383|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
630|1|5.817984|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
631|1|5.837508|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
632|1|5.861836|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
633|0|5.868611|116|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
634|0|5.869045|122|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
635|0|5.869057|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
636|0|5.869061|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
637|1|5.882232|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
638|1|5.902815|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
639|0|5.903575|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
640|1|5.916278|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
641|1|5.922137|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
642|0|5.933136|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
643|0|5.935329|152|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
644|1|5.942680|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
645|0|5.951025|145|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
646|0|5.955104|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
647|1|5.957884|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
648|1|5.966837|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
