1424|0|46.783089|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1425|1|46.783115|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1426|0|46.783125|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1427|1|46.783151|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1428|1|46.787254|162|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1429|0|46.836475|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1430|1|46.837023|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1431|1|46.887528|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1432|0|46.889229|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1433|0|46.938601|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1434|0|47.024910|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1435|1|47.024933|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1436|0|47.076223|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1437|1|47.076268|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1438|0|47.125960|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1439|1|47.125995|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1440|0|47.126213|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1441|1|47.126233|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1442|0|47.126255|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1443|1|47.126295|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1444|0|47.126313|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1445|1|47.126355|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1446|1|47.180548|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1447|0|47.229213|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1448|1|47.231496|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1449|0|47.269081|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1450|0|47.487767|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1451|1|47.487797|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1452|0|47.488044|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1453|1|47.488071|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1454|0|47.488125|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1455|1|47.488137|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1456|0|47.488154|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1457|1|47.488222|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1458|0|47.488265|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1459|1|47.488278|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1460|1|47.542201|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1461|0|47.588714|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1462|1|47.592976|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1463|0|47.638445|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1464|0|47.799003|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1465|1|47.799037|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1466|0|47.824690|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1467|1|47.824799|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1468|0|47.824855|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1469|1|47.824864|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1470|0|47.824876|92|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1471|1|47.824904|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1472|0|47.824914|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1473|1|47.824941|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1474|1|47.879133|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1475|0|47.927783|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1476|1|47.930446|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1477|0|47.967535|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1478|0|48.118472|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1479|1|48.118500|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1480|0|48.157173|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1481|1|48.157202|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1482|0|48.157294|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1483|1|48.157303|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1484|0|48.157314|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1485|1|48.157338|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1486|0|48.158545|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1487|1|48.158573|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1488|1|48.211613|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1489|0|48.258118|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1490|1|48.262858|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1491|0|48.304912|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1492|0|48.446645|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1493|1|48.446679|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1494|0|48.495543|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1495|1|48.495580|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1496|0|48.495801|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1497|1|48.495823|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1498|0|48.495873|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1499|1|48.495889|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1500|0|48.495908|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1501|1|48.495947|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1502|1|48.500181|163|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1503|0|48.545192|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1504|1|48.550877|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1505|0|48.598859|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1506|1|48.601142|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1507|0|48.650607|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1508|0|48.734559|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1509|1|48.777974|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1510|0|48.975367|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1511|1|48.975518|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1512|0|48.975542|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1513|1|48.975573|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1514|0|48.975585|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1515|1|48.975612|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1516|0|48.975622|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1517|0|48.975648|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1518|1|48.975650|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1519|1|48.975682|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1520|1|49.030499|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1521|0|49.078426|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1522|1|49.081463|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1523|0|49.118675|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1524|0|49.319485|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1525|1|49.319519|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1526|0|49.320922|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1527|1|49.320965|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1528|0|49.321124|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1529|1|49.321138|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1530|0|49.321152|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1531|1|49.321201|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1532|0|49.321257|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1533|1|49.321274|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1534|1|49.375408|98|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1535|0|49.426043|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1536|1|49.426531|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1537|0|49.468172|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1538|0|49.614608|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1539|1|49.614633|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1540|0|49.688304|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1541|1|49.688339|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1542|0|49.688490|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1543|1|49.688499|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1544|0|49.688511|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1545|1|49.688534|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1546|0|49.688540|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1547|1|49.688543|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1548|1|49.740514|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1549|1|49.791236|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1550|0|49.794935|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1551|0|49.839771|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1552|0|50.051583|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1553|1|50.051741|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1554|0|50.051800|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1555|1|50.051819|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1556|0|50.051834|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1557|1|50.051867|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1558|0|50.051881|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1559|1|50.051914|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1560|0|50.051930|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1561|1|50.051962|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1562|1|50.107980|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1563|0|50.147999|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1564|1|50.158461|118|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1565|0|50.207763|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1566|0|50.337703|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1567|1|50.337725|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1568|0|50.396280|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1569|1|50.396384|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1570|0|50.396446|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1571|1|50.396461|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1572|0|50.396480|100|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1573|1|50.396516|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1574|0|50.396532|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1575|1|50.396567|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1576|1|50.400490|159|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1577|0|50.445353|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1578|1|50.450707|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1579|0|50.497963|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1580|1|50.501832|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1581|0|50.544211|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1582|0|50.632470|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1583|1|50.632501|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1584|0|50.701937|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1585|1|50.701978|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1586|0|50.732720|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1587|1|50.732755|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1588|0|50.732812|79|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1589|1|50.732820|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1590|0|50.770758|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1591|1|50.770816|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1592|0|50.770915|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1593|1|50.770933|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1594|1|50.784947|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1595|0|50.827885|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1596|1|50.836238|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1597|0|50.888387|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1598|0|51.022770|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1599|1|51.022806|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1600|0|51.077028|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1601|1|51.077072|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1602|0|51.077192|80|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1603|1|51.077212|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1604|1|51.129109|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1605|0|51.154137|853|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1606|1|51.154163|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1607|0|51.154238|107|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1608|1|51.154253|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1609|0|51.155100|99|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1610|1|51.155139|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1611|1|51.180200|119|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1612|0|51.184928|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1613|0|51.234981|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1614|0|51.389811|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1615|0|51.422068|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1616|1|51.422095|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1617|0|51.422275|81|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1618|1|51.473982|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1619|1|51.474524|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1620|0|51.518737|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1621|1|51.525702|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1622|0|51.557364|200|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1623|1|51.557485|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1624|0|51.557537|119|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1625|1|51.557558|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1626|0|51.568057|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1627|0|51.721615|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1628|1|51.721641|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1629|0|51.756046|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1630|1|51.756078|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1631|0|51.757224|85|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1632|1|51.757325|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1633|1|51.807802|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1634|0|51.858296|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1635|1|51.858597|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1636|0|51.898256|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1637|0|51.954998|254|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1638|1|51.955079|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1639|0|51.955275|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1640|0|51.955288|65|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1641|1|51.955317|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1642|0|52.046544|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1643|1|52.046599|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1644|0|52.085464|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1645|1|52.085536|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1646|0|52.085615|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1647|1|52.085625|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1648|0|52.085828|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1649|1|52.085847|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1650|0|52.086306|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1651|0|52.086319|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1652|0|52.086324|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1653|0|52.086326|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1654|1|52.086419|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1655|1|52.088610|158|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1656|0|52.135480|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1657|1|52.138201|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1658|1|52.188671|107|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1659|0|52.190219|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1660|0|52.278977|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1661|0|52.323860|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1662|1|52.323960|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1663|0|52.376326|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1664|1|52.376375|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1665|0|52.465787|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1666|1|52.465872|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1667|0|52.465891|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1668|0|52.465944|110|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1669|0|52.465947|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1670|1|52.465989|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1671|1|52.518212|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1672|1|52.569358|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1673|0|52.575464|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1674|0|52.619303|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1675|0|52.762704|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1676|1|52.762742|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1677|0|52.805672|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1678|1|52.805699|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1679|0|52.805808|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1680|1|52.805816|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1681|0|52.805825|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1682|1|52.805829|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1683|0|52.807047|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1684|1|52.807073|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1685|1|52.859711|98|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1686|0|52.908271|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1687|1|52.910738|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1688|0|52.948892|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1689|0|53.159561|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1690|1|53.159596|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1691|0|53.161125|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1692|1|53.161156|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1693|0|53.161266|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1694|1|53.161281|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1695|0|53.161300|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1696|1|53.161338|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1697|0|53.161356|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1698|1|53.161392|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1699|1|53.215466|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1700|0|53.259378|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1701|1|53.266584|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1702|0|53.318264|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1703|0|53.449291|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1704|1|53.449317|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1705|0|53.532818|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1706|1|53.532854|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1707|0|53.532912|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1708|1|53.532922|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1709|0|53.532935|139|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1710|1|53.532962|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1711|1|53.587188|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1712|1|53.638265|109|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1713|0|53.646752|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1714|0|53.689130|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1715|0|53.888139|92|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1716|1|53.888164|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1717|0|53.888371|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1718|1|53.888387|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1719|0|53.888446|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1720|1|53.888456|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1721|0|53.888467|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1722|1|53.888492|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1723|0|53.888499|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1724|1|53.888522|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1725|1|53.891974|157|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1726|1|53.942346|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1727|0|53.944752|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1728|0|53.988621|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1729|1|53.993149|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1730|0|54.038573|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1731|0|54.134636|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1732|1|54.134672|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1733|0|54.177437|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1734|1|54.177471|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1735|0|54.226724|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1736|1|54.226759|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1737|0|54.226818|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1738|1|54.226826|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1739|0|54.226839|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1740|1|54.226866|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1741|0|54.226876|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1742|1|54.226902|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1743|1|54.280995|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1744|1|54.332155|108|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1745|0|54.335973|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1746|0|54.377945|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1747|0|54.524534|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1748|1|54.524569|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1749|0|54.567136|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1750|1|54.567166|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1751|0|54.567266|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1752|1|54.567284|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1753|0|54.567332|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1754|1|54.567349|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1755|0|54.567363|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1756|1|54.567395|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1757|1|54.621470|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1758|0|54.668855|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1759|1|54.672548|117|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1760|0|54.718928|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1761|0|54.855650|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1762|1|54.855686|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1763|0|54.905656|69|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1764|1|54.905700|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1765|0|54.905851|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1766|1|54.905880|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1767|0|54.905943|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1768|1|54.905960|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1769|0|54.907412|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1770|1|54.907450|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1771|1|54.960611|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1772|0|55.005890|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1773|0|55.193726|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
