322|1|0.557360|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
323|0|0.560101|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
324|1|0.560169|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
325|0|0.564078|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
326|1|0.564103|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
327|0|0.565115|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
328|1|0.565149|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
329|0|0.565445|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
330|1|0.565462|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
331|0|0.576388|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
332|1|0.576421|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
333|0|0.576716|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
334|1|0.576735|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
335|0|0.576864|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
336|1|0.576873|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
337|0|0.577023|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
338|1|0.577032|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
339|0|0.577184|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
340|1|0.577195|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
341|0|0.577846|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
342|1|0.577877|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
343|0|0.578876|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
344|1|0.578923|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
345|0|0.579904|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
346|1|0.579919|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
347|0|0.581697|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
348|1|0.581750|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
349|0|0.605238|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
350|1|0.605265|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
351|0|0.607992|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
352|1|0.608079|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
353|0|0.609724|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
354|1|0.609759|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
355|0|0.612124|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
356|1|0.612147|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
357|0|0.617573|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
358|1|0.617607|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
359|0|0.620136|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
360|1|0.620185|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
361|0|0.636598|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
362|1|0.636644|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
363|0|0.640222|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
364|1|0.640250|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
365|0|0.642501|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
366|1|0.642524|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
367|0|0.646377|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
368|1|0.646433|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
369|0|0.647758|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
370|1|0.647782|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
371|0|0.650573|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
372|1|0.650611|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
373|0|0.654229|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
374|1|0.654263|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
375|0|0.655616|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
376|1|0.655646|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
377|0|0.672558|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
378|1|0.672617|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
379|0|0.672783|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
380|1|0.672800|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
381|0|0.673866|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
382|1|0.673908|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
383|0|0.674256|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
384|1|0.674274|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
385|0|0.675842|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
386|1|0.675880|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
387|0|0.676321|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
388|1|0.676355|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
389|0|0.678702|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
390|1|0.678743|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
391|0|0.680000|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
392|1|0.680067|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
393|0|0.682523|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
394|1|0.682566|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
395|0|0.682773|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
396|1|0.682790|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
397|0|0.683302|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
398|1|0.683340|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
399|0|0.685435|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
400|1|0.685471|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
401|0|0.686642|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
402|1|0.686763|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
403|0|0.688182|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
404|1|0.688247|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
405|0|0.689765|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
406|1|0.689823|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
407|0|0.691996|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
408|1|0.692038|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
409|0|0.692370|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
410|1|0.692393|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
411|0|0.693392|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
412|1|0.693435|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
413|0|0.695823|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
414|1|0.695893|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
415|0|0.696981|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
416|1|0.697036|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
417|0|0.697297|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
418|1|0.697316|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
419|0|0.712048|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
420|1|0.712096|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
421|0|0.714403|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
422|1|0.714442|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
423|0|0.716194|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
424|1|0.716245|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
425|0|0.726379|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
426|1|0.726411|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
427|0|0.735369|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
428|1|0.735458|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
429|0|0.740597|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
430|1|0.740670|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
431|0|0.743353|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
432|1|0.743408|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
433|0|0.811938|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
434|1|0.811994|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
435|0|0.817871|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
436|1|0.817962|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
437|0|0.820526|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
438|1|0.820551|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
439|0|0.837729|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
440|1|0.837771|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
441|0|0.841166|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
442|1|0.841228|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
443|0|0.846921|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
444|1|0.846978|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
445|0|0.853043|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
446|1|0.853086|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
447|0|0.857715|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
448|1|0.857736|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
449|0|0.861877|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
450|1|0.861899|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
451|0|0.886364|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
452|1|0.886440|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
453|0|0.891909|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
454|1|0.892011|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
455|0|0.895959|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
456|1|0.896032|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
457|0|0.917804|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
458|1|0.917826|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
459|0|0.925942|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
460|1|0.925985|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
461|0|0.932563|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
462|1|0.932626|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
463|0|0.938038|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
464|1|0.938092|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
465|0|0.957913|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
466|1|0.957974|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
467|0|0.971105|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
468|1|0.971141|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
469|0|0.975506|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
470|1|0.975694|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
471|0|1.005262|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
472|1|1.005307|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
473|0|1.005571|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
474|1|1.005585|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
475|0|1.007849|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
476|1|1.007890|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
477|0|1.013135|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
478|1|1.013159|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
479|0|1.017124|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
480|1|1.017143|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
481|0|1.036655|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
482|1|1.036711|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
483|0|1.047833|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
484|1|1.047886|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
485|0|1.048101|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
486|1|1.048112|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
487|0|1.054685|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
488|1|1.054828|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
489|0|1.060470|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
490|1|1.060520|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
491|0|1.078024|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
492|1|1.078086|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
493|0|1.084908|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
494|1|1.084961|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
495|0|1.091661|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
496|1|1.091713|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
497|0|1.116459|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
498|1|1.116516|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
499|0|1.128078|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
500|1|1.128110|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
501|0|1.128743|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
502|1|1.128789|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
503|0|1.132263|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
504|1|1.132283|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
505|0|1.139906|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
506|1|1.139929|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
507|0|1.165400|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
508|1|1.165494|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
509|0|1.167821|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
510|1|1.167873|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
511|0|1.174358|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
512|1|1.174399|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
513|0|1.195490|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
514|1|1.195536|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
515|0|1.203997|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
516|1|1.204020|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
517|0|1.215904|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
518|1|1.215944|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
519|0|1.220303|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
520|1|1.220323|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
521|0|1.240764|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
522|1|1.240817|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
523|0|1.251445|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
524|1|1.251555|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
525|0|1.251666|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
526|1|1.251690|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
527|0|1.253191|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
528|1|1.253245|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
529|0|1.257817|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
530|1|1.257915|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
531|0|1.278011|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
532|1|1.278033|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
533|0|1.287307|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
534|1|1.287393|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
535|0|1.289821|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
536|1|1.289844|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
537|0|1.292522|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
538|1|1.292541|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
539|0|1.297808|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
540|1|1.297869|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
541|0|1.377200|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
542|1|1.377218|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
543|0|1.377576|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
544|1|1.377591|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
545|0|1.381223|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
546|1|1.381252|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
547|0|1.400745|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
548|1|1.400782|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
549|0|1.405756|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
550|1|1.405828|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
551|0|1.409991|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
552|1|1.410027|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
553|0|1.412062|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
554|1|1.412099|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
555|0|1.415374|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
556|1|1.415448|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
557|0|1.419407|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
558|1|1.419455|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
559|0|1.437523|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
560|1|1.437564|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
561|0|1.437781|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
562|1|1.437806|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
563|0|1.440350|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
564|1|1.440390|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
565|0|1.441992|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
566|1|1.442055|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
567|0|1.452138|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
568|1|1.452203|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
569|0|1.455392|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
570|1|1.455437|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
571|0|1.455925|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
572|1|1.455953|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
573|0|1.456626|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
574|1|1.456666|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
575|0|1.459410|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
576|1|1.459443|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
577|0|1.462469|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
578|1|1.462503|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
579|0|1.477991|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
