322|0|0.771956|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
323|1|0.771979|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
324|0|0.799326|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
325|0|0.801608|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
326|1|0.801628|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
327|0|0.803097|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
328|0|0.803352|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
329|1|0.803367|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
330|0|0.804678|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
331|0|0.804954|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
332|1|0.804967|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
333|0|0.806294|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
334|0|0.807715|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
335|1|0.807723|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
336|0|0.817849|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
337|0|0.818187|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
338|1|0.818204|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
339|0|0.818344|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
340|0|0.818502|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
341|1|0.818510|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
342|0|0.818670|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
343|0|0.818825|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
344|1|0.818833|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
345|0|0.819471|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
346|0|0.819629|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
347|1|0.819638|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
348|0|0.823908|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
349|0|0.824306|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
350|1|0.824318|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
351|0|0.824473|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
352|0|0.824631|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
353|1|0.824640|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
354|0|0.836085|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
355|0|0.836416|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
356|1|0.836429|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
357|0|0.836574|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
358|0|0.836741|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
359|1|0.836748|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
360|0|0.836862|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
361|0|0.846900|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
362|1|0.846923|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
363|0|0.847131|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
364|0|0.848321|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
365|1|0.848333|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
366|0|0.848621|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
367|0|0.849942|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
368|1|0.849951|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
369|0|0.850246|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
370|0|0.850398|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
371|1|0.850410|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
372|0|0.850558|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
373|0|0.850709|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
374|1|0.850717|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
375|0|0.850871|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
376|0|0.851029|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
377|1|0.851035|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
378|0|0.858811|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
379|0|0.859126|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
380|1|0.859141|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
381|0|0.881000|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
382|0|0.882498|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
383|1|0.882520|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
384|0|0.883931|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
385|0|0.884218|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
386|1|0.884231|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
387|0|0.885323|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
388|0|0.886898|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
389|1|0.886911|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
390|0|0.887301|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
391|0|0.888386|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
392|1|0.888391|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
393|0|0.888816|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
394|0|0.889314|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
395|1|0.889323|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
396|0|0.889462|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
397|0|0.890699|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
398|1|0.890708|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
399|0|0.891073|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
400|0|0.891537|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
401|1|0.891543|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
402|0|0.892767|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
403|0|0.894482|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
404|1|0.894509|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
405|0|0.894861|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
406|0|0.895900|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
407|1|0.895982|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
408|0|0.903771|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
409|0|0.905650|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
410|1|0.905692|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
411|0|0.905909|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
412|0|0.906072|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
413|1|0.906080|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
414|0|0.906231|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
415|0|0.906394|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
416|1|0.906403|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
417|0|0.906514|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
418|0|0.906673|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
419|1|0.906678|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
420|0|0.907282|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
421|0|0.921624|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
422|1|0.921642|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
423|0|0.924941|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
424|0|0.926459|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
425|1|0.926475|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
426|0|0.933987|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
427|0|0.936613|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
428|1|0.936630|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
429|0|0.936974|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
430|0|0.937134|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
431|1|0.937139|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
432|0|0.937304|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
433|0|0.937454|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
434|1|0.937458|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
435|0|0.943973|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
436|0|0.944474|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
437|1|0.944498|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
438|0|0.946069|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
439|0|0.946368|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
440|1|0.946382|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
441|0|0.946524|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
442|0|0.956711|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
443|1|0.956729|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
444|0|0.958429|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
445|0|0.967333|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
446|1|0.967353|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
447|0|0.968711|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
448|0|0.968996|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
449|1|0.969002|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
450|0|0.970343|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
451|0|0.970636|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
452|1|0.970654|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
453|0|0.971942|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
454|0|0.972309|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
455|1|0.972322|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
456|0|0.974564|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
457|0|0.974920|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
458|1|0.974933|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
459|0|0.975057|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
460|0|0.983955|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
461|1|0.983974|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
462|0|0.984263|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
463|0|0.984419|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
464|1|0.984428|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
465|0|0.984560|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
466|0|0.984726|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
467|1|0.984731|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
468|0|0.985402|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
469|0|0.986757|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
470|1|0.986776|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
471|0|1.008501|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
472|0|1.008746|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
473|1|1.008759|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
474|0|1.008862|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
475|0|1.011504|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
476|1|1.011527|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
477|0|1.013088|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
478|0|1.014609|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
479|1|1.014633|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
480|0|1.014945|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
481|0|1.016111|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
482|1|1.016117|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
483|0|1.017642|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
484|0|1.018806|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
485|1|1.018814|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
486|0|1.021629|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
487|0|1.023225|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
488|1|1.023240|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
489|0|1.024808|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
490|0|1.039772|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
491|1|1.039791|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
492|0|1.041199|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
493|0|1.044320|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
494|1|1.044348|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
495|0|1.046014|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
496|0|1.047204|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
497|1|1.047219|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
498|0|1.048433|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
499|0|1.048855|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
500|1|1.048869|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
501|0|1.051205|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
502|0|1.052521|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
503|1|1.052542|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
504|0|1.053305|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
505|0|1.055983|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
506|1|1.055995|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
507|0|1.056319|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
508|0|1.059054|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
509|1|1.059064|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
510|0|1.059378|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
511|0|1.060525|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
512|1|1.060541|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
513|0|1.060804|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
514|0|1.060962|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
515|1|1.060970|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
516|0|1.063961|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
517|0|1.065375|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
518|1|1.065391|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
519|0|1.066915|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
520|0|1.081296|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
521|1|1.081324|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
522|0|1.082774|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
523|0|1.083151|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
524|1|1.083163|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
525|0|1.083260|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
526|0|1.083433|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
527|1|1.083438|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
528|0|1.087180|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
529|0|1.087476|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
530|1|1.087488|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
531|0|1.087825|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
532|0|1.089254|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
533|1|1.089263|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
534|0|1.089644|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
535|0|1.091217|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
536|1|1.091226|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
537|0|1.093183|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
538|0|1.094640|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
539|1|1.094663|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
540|0|1.096093|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
541|0|1.096432|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
542|1|1.096468|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
543|0|1.097805|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
544|0|1.098861|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
545|1|1.098874|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
546|0|1.099276|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
547|0|1.100216|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
548|1|1.100229|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
549|0|1.100601|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
550|0|1.101596|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
551|1|1.101606|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
552|0|1.102848|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
553|0|1.104097|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
554|1|1.104106|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
555|0|1.107054|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
556|0|1.128732|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
557|1|1.128753|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
558|0|1.129061|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
559|0|1.129220|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
560|1|1.129227|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
561|0|1.133156|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
562|0|1.133457|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
563|1|1.133472|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
564|0|1.133610|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
565|0|1.136147|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
566|1|1.136163|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
567|0|1.136565|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
568|0|1.136707|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
569|1|1.136715|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
570|0|1.136848|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
571|0|1.139018|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
572|1|1.139030|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
573|0|1.142002|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
574|0|1.143425|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
575|1|1.143440|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
576|0|1.146197|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
577|0|1.161566|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
578|1|1.161584|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
579|0|1.173078|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
580|0|1.175429|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
581|1|1.175443|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
582|0|1.175737|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
583|0|1.178886|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
584|1|1.178904|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
585|0|1.179013|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
586|0|1.179760|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
587|1|1.179770|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
588|0|1.182388|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
589|0|1.185418|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
590|1|1.185432|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
591|0|1.186734|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
592|0|1.201323|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
593|1|1.201348|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
